48675722738148,-0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
48675722747627,0.001450803829357028,-0.000839939049910754,0.002061668550595641
48675722760909,-0.00038179047987796366,-0.004505127668380737,0.00022907429956831038
48675722776846,-0.0016035200096666813,0.0034361144062131643,0.000839939049910754
48675722790909,0.002061668550595641,0.002825249684974551,-0.00038179047987796366
48675722800961,0.0001527161948615685,-0.003283398225903511,-0.00038179047987796366
48675722808565,0.0001527161948615685,0.004046979360282421,0.000839939049910754
48675722826690,0.0007635809597559273,-0.002672533504664898,-0.0016035200096666813
48675722832731,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
48675722848825,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48675722853304,0.0007635809597559273,-0.002672533504664898,0.001450803829357028
48675722861742,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
48675722879659,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
48675722884398,0.0007635809597559273,-0.002672533504664898,0.001450803829357028
48675722892836,-0.00045814859913662076,0.004046979360282421,-0.0022143847309052944
48675722905804,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
48675722914398,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48675722923409,-0.002290742937475443,0.00038179047987796366,-0.00045814859913662076
48675722934971,0.0025961752980947495,0.0009926552884280682,-0.0010690133785828948
48675722939554,0.0025961752980947495,0.0016035200096666813,-0.00045814859913662076
48675722953721,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
48675722962523,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
48675722971377,0.0001527161948615685,-0.003283398225903511,-0.0010690133785828948
48675722978981,-0.001679878099821508,-0.003283398225903511,0.0001527161948615685
48675722992523,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
48675723004502,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
48675723009086,-0.00045814859913662076,-0.003283398225903511,-0.00045814859913662076
48675723018200,0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
48675723027627,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48675723044138,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
48675723052992,0.0007635809597559273,0.004046979360282421,-0.002290742937475443
48675723057575,-0.0010690133785828948,-0.003283398225903511,0.0001527161948615685
48675723065961,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
48675723082211,0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
48675723086534,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
48675723095440,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48675723103877,0.0019853105768561363,0.0027488914784044027,0.0013744457392022014
48675723112211,-0.002901607658714056,-0.0027488914784044027,-0.0010690133785828948
48675723128981,0.0007635809597559273,0.004581485874950886,-0.0010690133785828948
48675723142367,0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
48675723146742,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
48675723156221,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48675723170909,0.0013744457392022014,0.000305432389723137,0.0019853105768561363
48675723180023,0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
48675723192888,-0.0017562361899763346,0.0009162971982732415,-0.001679878099821508
48675723197159,-0.0017562361899763346,-0.000305432389723137,-0.001679878099821508
48675723208252,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
48675723219867,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
48675723228044,0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
48675723232263,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
48675723244242,-0.0023671009112149477,-0.0021380267571657896,0.0007635809597559273
48675723252263,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48675723264450,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
48675723271065,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48675723282002,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
48675723285075,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
48675723293565,-0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
