47944676417854,0.0,0.000610864779446274,0.000305432389723137
47944676529573,0.001221729558892548,0.0,-0.000305432389723137
47944691441448,0.001221729558892548,0.0,-0.000305432389723137
47944691452333,0.001832594396546483,0.001221729558892548,0.000305432389723137
47944691487854,0.0,-0.001221729558892548,0.000305432389723137
47944691495146,-0.000610864779446274,0.0,-0.000305432389723137
47944691501708,-0.000610864779446274,-0.000610864779446274,-0.0015271619195118546
47944691635146,0.001832594396546483,0.0,-0.000305432389723137
47944693716083,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
47944696540146,0.000610864779446274,0.00007635809743078426,0.000305432389723137
47944697918844,0.0,0.00007635809743078426,0.000305432389723137
47944700893167,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
47944731746292,0.000610864779446274,0.0006872228696011007,0.000305432389723137
47944731792958,0.000610864779446274,0.0012980876490473747,0.0009162971982732415
47944731809990,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
47944731815042,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
47944731824417,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
47944731839104,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
47944731843531,0.0,0.0006872228696011007,-0.000305432389723137
47944731856240,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
47944731860354,0.0,0.00007635809743078426,-0.0009162971982732415
47944731872021,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47944731879937,0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
47944731888687,0.002443459117785096,0.0006872228696011007,-0.0009162971982732415
47944731897333,-0.000610864779446274,0.0019089524867013097,-0.000305432389723137
47944735790562,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
47944735902229,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47944738752594,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
47944741188115,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
47944785854417,-0.001832594396546483,0.0006872228696011007,0.0009162971982732415
47944785867594,0.000610864779446274,0.0012980876490473747,0.0021380267571657896
47944785881917,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
47944785894364,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
47944785903583,0.0,0.0006872228696011007,0.0015271619195118546
47944785929000,0.001221729558892548,-0.0005345066892914474,0.0015271619195118546
47944785934573,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
47944785949729,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
47944785959260,0.0,-0.0005345066892914474,-0.000305432389723137
47944785970614,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
47944785974989,0.0,0.0006872228696011007,-0.000305432389723137
47944785983739,-0.001221729558892548,0.0019089524867013097,-0.000305432389723137
47944785992229,0.0,-0.0005345066892914474,-0.000305432389723137
47944786007542,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47944786014989,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
47944786019260,0.0,0.0006872228696011007,0.000305432389723137
47944786027750,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
47944786053323,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
47944786060875,0.0,0.00007635809743078426,-0.0009162971982732415
47944788044573,-0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
47944790985667,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
47944793312489,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
47944844260510,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
47944844294937,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
47944844310458,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
47944844319937,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
47944844335823,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
47944844344677,-0.00007635809743078426,-0.0005345066892914474,-0.0021380267571657896
47944844348844,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
