48125436812160,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
48125441864712,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
48125441884243,-0.0006872228696011007,-0.0025198173243552446,-0.00038179047987796366
48125464893358,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
48125464923775,0.000610864779446274,0.0005345066892914474,0.002061668550595641
48125464959139,-0.001221729558892548,-0.00007635809743078426,0.000839939049910754
48125464968150,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
48125464984712,0.0,0.0005345066892914474,0.000839939049910754
48125465009504,-0.001832594396546483,0.0005345066892914474,0.00022907429956831038
48125465025389,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
48125465047212,-0.000610864779446274,0.0017562361899763346,0.00022907429956831038
48125465054348,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
48125466636743,0.0,0.0011453714687377214,0.00022907429956831038
48125467597421,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
48125470114139,0.001221729558892548,-0.00007635809743078426,0.002672533504664898
48125473291379,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
48125517908827,-0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
48125517944191,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
48125517956535,0.0,-0.0006872228696011007,0.00022907429956831038
48125517963879,0.0,-0.0006872228696011007,0.00022907429956831038
48125517969973,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
48125517976066,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
48125517988150,0.001832594396546483,-0.00007635809743078426,-0.0016035200096666813
48125517994296,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
48125518000077,0.0,0.0005345066892914474,0.00022907429956831038
48125518005233,0.0,-0.00007635809743078426,0.001450803829357028
48125518013306,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
48125518018775,0.0,-0.0012980876490473747,-0.00038179047987796366
48125518021587,0.000610864779446274,0.0005345066892914474,0.001450803829357028
48125518029556,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
48125518034868,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
48125518043098,-0.001832594396546483,-0.0012980876490473747,-0.0016035200096666813
48125518045650,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
48125518051275,0.0,-0.0006872228696011007,0.000839939049910754
48125518064712,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
48125520343983,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
48125523009035,0.000610864779446274,-0.0012980876490473747,-0.0022143847309052944
48125526036796,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
48125526986587,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
