47854602323930,0.11006984114646912,0.25004997849464417,9.791430473327637
47854602341013,0.10049854964017868,0.24287149310112,9.774680137634277
47854602350076,0.13639089465141296,0.23808585107326508,9.779465675354004
47854602354503,0.14835500717163086,0.2309073805809021,9.755537986755371
47854602366847,0.12681959569454193,0.22133609652519226,9.755537986755371
47854602376534,0.12442677468061447,0.2309073805809021,9.762716293334961
47854602392941,0.11964113265275955,0.22372891008853912,9.762716293334961
47854602397263,0.13878370821475983,0.2309073805809021,9.729216575622559
47854602727732,0.13639089465141296,0.23330020904541016,9.760323524475098
47854605708305,0.14117653667926788,0.24287149310112,9.77707290649414
47854607007993,0.13878370821475983,0.23330020904541016,9.765109062194824
47854610215909,0.1052841991186142,0.24047867953777313,9.760323524475098
47854675244503,0.12442677468061447,0.2189432680606842,9.760323524475098
47854675311534,0.12442677468061447,0.22133609652519226,9.760323524475098
47854675322524,0.12442677468061447,0.22851456701755524,9.774680137634277
47854675332263,0.11724831163883209,0.22851456701755524,9.803394317626953
47854675336899,0.12442677468061447,0.24287149310112,9.779465675354004
47854675351118,0.11485548317432404,0.2309073805809021,9.774680137634277
47854675359451,0.12681959569454193,0.25004997849464417,9.772287368774414
47854675375336,0.11964113265275955,0.259621262550354,9.760323524475098
47854675384659,0.11006984114646912,0.22133609652519226,9.78664493560791
47854675393826,0.13160525262355804,0.24287149310112,9.774680137634277
47854675406847,0.1339980661869049,0.24287149310112,9.76989459991455
47854675414763,0.12681959569454193,0.24526432156562805,9.76989459991455
47854675419347,0.11246266216039658,0.25244277715682983,9.78664493560791
47854675427107,0.12442677468061447,0.24047867953777313,9.784252166748047
47854675437680,0.13878370821475983,0.22372891008853912,9.784252166748047
47854675452836,0.11724831163883209,0.25004997849464417,9.77707290649414
47854675461482,0.12681959569454193,0.22851456701755524,9.762716293334961
47854675469451,0.14356936514377594,0.2548356056213379,9.762716293334961
47854675477107,0.10767702013254166,0.26440688967704773,9.779465675354004
47854675484972,0.12442677468061447,0.22612173855304718,9.767501831054688
47854675493722,0.12442677468061447,0.24526432156562805,9.748359680175781
47854675501638,0.12921242415905,0.25004997849464417,9.772287368774414
47854675516430,0.12921242415905,0.23330020904541016,9.781859397888184
47854675524034,0.12681959569454193,0.23330020904541016,9.772287368774414
47854675528305,0.12442677468061447,0.25004997849464417,9.772287368774414
47854675539972,0.1339980661869049,0.24287149310112,9.784252166748047
47854675550128,0.11246266216039658,0.22851456701755524,9.781859397888184
47854675813357,0.11006984114646912,0.25722843408584595,9.765109062194824
47854678321586,0.10289137065410614,0.2476571500301361,9.755537986755371
47854681448045,0.12442677468061447,0.24047867953777313,9.765109062194824
47854683747576,0.1339980661869049,0.21415762603282928,9.781859397888184
47854745361274,0.12921242415905,0.26919254660606384,9.781859397888184
47854745375857,0.12442677468061447,0.25722843408584595,9.765109062194824
47854745385753,0.12921242415905,0.25004997849464417,9.750752449035645
47854745394711,0.11246266216039658,0.23808585107326508,9.76989459991455
47854745400076,0.13639089465141296,0.23330020904541016,9.762716293334961
47854745419138,0.12442677468061447,0.23330020904541016,9.772287368774414
47854745423826,0.13160525262355804,0.2189432680606842,9.779465675354004
47854745437472,0.1339980661869049,0.22133609652519226,9.774680137634277
47854745448566,0.11724831163883209,0.25722843408584595,9.765109062194824
47854745457472,0.1339980661869049,0.25244277715682983,9.736394882202148
47854745466638,0.12921242415905,0.2309073805809021,9.76989459991455
47854745470857,0.1339980661869049,0.24047867953777313,9.767501831054688
47854745486847,0.11485548317432404,0.2356930375099182,9.757930755615234
47854745501118,0.12203395366668701,0.25244277715682983,9.774680137634277
47854745505597,0.13160525262355804,0.22372891008853912,9.772287368774414
47854745514191,0.1339980661869049,0.2356930375099182,9.753145217895508
47854745526691,0.1339980661869049,0.2476571500301361,9.760323524475098
47854745533513,0.11964113265275955,0.21176479756832123,9.748359680175781
47854745546222,0.12681959569454193,0.21176479756832123,9.789037704467773
47854745554711,0.11964113265275955,0.21415762603282928,9.765109062194824
47854745559138,0.13160525262355804,0.22851456701755524,9.77707290649414
47854745574295,0.12681959569454193,0.2476571500301361,9.748359680175781
47854745582732,0.13639089465141296,0.2309073805809021,9.755537986755371
47854745591326,0.14356936514377594,0.21655045449733734,9.748359680175781
47854745595441,0.11485548317432404,0.23808585107326508,9.784252166748047
47854745647524,0.12681959569454193,0.25244277715682983,9.784252166748047
47854747034243,0.11964113265275955,0.25722843408584595,9.772287368774414
47854750118774,0.13160525262355804,0.2356930375099182,9.760323524475098
47854752482628,0.11246266216039658,0.24526432156562805,9.765109062194824
47854818673149,0.12442677468061447,0.2356930375099182,9.753145217895508
47854818738097,0.1459621787071228,0.24287149310112,9.781859397888184
47854818749763,0.13639089465141296,0.2309073805809021,9.748359680175781
47854818760076,0.11246266216039658,0.27397820353507996,9.765109062194824
47854818772940,0.11246266216039658,0.24047867953777313,9.7938232421875
47854818782784,0.11964113265275955,0.23808585107326508,9.765109062194824
47854818788045,0.12921242415905,0.2356930375099182,9.765109062194824
47854818798149,0.12921242415905,0.23808585107326508,9.762716293334961
47854818813565,0.11964113265275955,0.25722843408584595,9.760323524475098
47854818827784,0.11485548317432404,0.27397820353507996,9.784252166748047
47854818839138,0.12442677468061447,0.22133609652519226,9.774680137634277
47854818847732,0.11964113265275955,0.259621262550354,9.765109062194824
47854818867680,0.13160525262355804,0.26201409101486206,9.757930755615234
47854818886430,0.1339980661869049,0.22133609652519226,9.767501831054688
47854818891378,0.13160525262355804,0.21176479756832123,9.762716293334961
47854818905388,0.13878370821475983,0.25722843408584595,9.772287368774414
47854818909815,0.13878370821475983,0.25244277715682983,9.765109062194824
47854818920388,0.09810572862625122,0.26201409101486206,9.767501831054688
47854818939243,0.12442677468061447,0.22612173855304718,9.803394317626953
47854818950128,0.13878370821475983,0.22851456701755524,9.784252166748047
47854818960284,0.11006984114646912,0.2309073805809021,9.765109062194824
47854818980076,0.1339980661869049,0.24287149310112,9.767501831054688
47854818989399,0.12921242415905,0.25244277715682983,9.765109062194824
47854818998253,0.12203395366668701,0.259621262550354,9.757930755615234
47854819006795,0.10289137065410614,0.2309073805809021,9.772287368774414
47854819022159,0.13160525262355804,0.2356930375099182,9.774680137634277
47854819026482,0.14117653667926788,0.22612173855304718,9.767501831054688
47854819034972,0.1339980661869049,0.23808585107326508,9.762716293334961
47854821303409,0.12203395366668701,0.24047867953777313,9.762716293334961
47854823608670,0.11246266216039658,0.2476571500301361,9.76989459991455
47854825419763,0.1339980661869049,0.2309073805809021,9.77707290649414
47854827919138,0.10767702013254166,0.26440688967704773,9.755537986755371
47854899698201,0.1052841991186142,0.2309073805809021,9.77707290649414
47854899713305,0.12442677468061447,0.24526432156562805,9.772287368774414
47854899728982,0.1052841991186142,0.2356930375099182,9.762716293334961
47854899751430,0.11964113265275955,0.2476571500301361,9.779465675354004
47854899761482,0.12681959569454193,0.26201409101486206,9.772287368774414
47854899770805,0.13878370821475983,0.24287149310112,9.745966911315918
47854899776899,0.12921242415905,0.23808585107326508,9.767501831054688
47854899793045,0.13160525262355804,0.20458634197711945,9.753145217895508
47854899798253,0.09810572862625122,0.23330020904541016,9.753145217895508
47854899810909,0.11964113265275955,0.2189432680606842,9.767501831054688
47854899815857,0.13160525262355804,0.22372891008853912,9.77707290649414
47854899833774,0.12442677468061447,0.24287149310112,9.784252166748047
47854899843045,0.11246266216039658,0.23808585107326508,9.731609344482422
47854899852107,0.11246266216039658,0.24526432156562805,9.753145217895508
47854899868409,0.11724831163883209,0.23808585107326508,9.774680137634277
47854899873409,0.12442677468061447,0.26201409101486206,9.755537986755371
47854899887628,0.11964113265275955,0.2548356056213379,9.76989459991455
47854899896743,0.14117653667926788,0.24526432156562805,9.765109062194824
47854899906118,0.11724831163883209,0.2476571500301361,9.757930755615234
47854899914607,0.10767702013254166,0.25004997849464417,9.789037704467773
47854899924503,0.1339980661869049,0.2189432680606842,9.772287368774414
47854899933513,0.10289137065410614,0.2476571500301361,9.762716293334961
47854899942472,0.11485548317432404,0.24526432156562805,9.781859397888184
47854899958149,0.10049854964017868,0.23808585107326508,9.77707290649414
47854899967315,0.11724831163883209,0.2667997181415558,9.750752449035645
47854899976326,0.11724831163883209,0.22851456701755524,9.803394317626953
47854899985493,0.13160525262355804,0.21176479756832123,9.774680137634277
47854899992368,0.12921242415905,0.2476571500301361,9.750752449035645
47854900023982,0.13639089465141296,0.24047867953777313,9.767501831054688
47854900039399,0.12681959569454193,0.26440688967704773,9.76989459991455
47854901929815,0.13878370821475983,0.24526432156562805,9.757930755615234
47854905978774,0.11964113265275955,0.25244277715682983,9.772287368774414
47854906125284,0.12681959569454193,0.25004997849464417,9.78664493560791
47854908621534,0.11724831163883209,0.259621262550354,9.760323524475098
47854978605961,0.12921242415905,0.2309073805809021,9.798608779907227
47854978667680,0.13160525262355804,0.23808585107326508,9.77707290649414
47854978682315,0.13639089465141296,0.25244277715682983,9.77707290649414
47854978693878,0.12442677468061447,0.22133609652519226,9.789037704467773
47854978703409,0.11724831163883209,0.27397820353507996,9.748359680175781
47854978708774,0.13639089465141296,0.25722843408584595,9.755537986755371
47854978726586,0.12921242415905,0.24047867953777313,9.779465675354004
47854978732003,0.12203395366668701,0.24526432156562805,9.750752449035645
47854978748097,0.12921242415905,0.2356930375099182,9.78664493560791
47854978760336,0.12921242415905,0.2548356056213379,9.796216011047363
47854978766378,0.12442677468061447,0.2476571500301361,9.789037704467773
47854978787055,0.11246266216039658,0.2667997181415558,9.781859397888184
47854978797524,0.10767702013254166,0.2548356056213379,9.817750930786133
47854978807940,0.14356936514377594,0.2356930375099182,9.774680137634277
47854978817784,0.11964113265275955,0.24287149310112,9.779465675354004
47854978827888,0.12442677468061447,0.24526432156562805,9.76989459991455
47854978842732,0.0933200865983963,0.22851456701755524,9.774680137634277
47854978847836,0.14117653667926788,0.2548356056213379,9.767501831054688
47854978864190,0.1339980661869049,0.2476571500301361,9.76989459991455
47854978869399,0.11724831163883209,0.25722843408584595,9.767501831054688
47854978893305,0.1339980661869049,0.22851456701755524,9.774680137634277
47854978902367,0.12681959569454193,0.22851456701755524,9.789037704467773
47854978910857,0.11964113265275955,0.22851456701755524,9.77707290649414
47854978917888,0.11724831163883209,0.23330020904541016,9.774680137634277
47854978930597,0.13160525262355804,0.2189432680606842,9.726823806762695
47854978939347,0.11006984114646912,0.20458634197711945,9.767501831054688
47854978943357,0.12203395366668701,0.22851456701755524,9.779465675354004
47854978954190,0.12442677468061447,0.26201409101486206,9.784252166748047
47854978967992,0.13160525262355804,0.24287149310112,9.741181373596191
47854980550180,0.13878370821475983,0.2189432680606842,9.772287368774414
47854982721638,0.1459621787071228,0.2356930375099182,9.781859397888184
47854985587315,0.14356936514377594,0.23330020904541016,9.767501831054688
47854986828826,0.13160525262355804,0.2309073805809021,9.779465675354004
47855071739711,0.13878370821475983,0.2356930375099182,9.748359680175781
47855071793253,0.14117653667926788,0.2476571500301361,9.77707290649414
47855071864659,0.11724831163883209,0.2476571500301361,9.772287368774414
47855071896586,0.10767702013254166,0.2548356056213379,9.77707290649414
47855071962680,0.12442677468061447,0.25722843408584595,9.779465675354004
47855072101586,0.12921242415905,0.19980068504810333,9.779465675354004
47855072207836,0.11724831163883209,0.24526432156562805,9.757930755615234
47855072223045,0.11964113265275955,0.25244277715682983,9.76989459991455
47855072243722,0.11724831163883209,0.25004997849464417,9.755537986755371
47855072249555,0.12442677468061447,0.25004997849464417,9.7938232421875
47855072264503,0.12681959569454193,0.2476571500301361,9.772287368774414
47855072277992,0.11964113265275955,0.23330020904541016,9.76989459991455
47855072283461,0.10049854964017868,0.2356930375099182,9.789037704467773
47855072296274,0.11006984114646912,0.25004997849464417,9.779465675354004
47855072300857,0.11724831163883209,0.25244277715682983,9.767501831054688
47855072310076,0.12921242415905,0.23808585107326508,9.77707290649414
47855072328045,0.12921242415905,0.2309073805809021,9.781859397888184
47855072338253,0.10289137065410614,0.28115665912628174,9.750752449035645
47855072343617,0.12203395366668701,0.24047867953777313,9.779465675354004
47855072361586,0.12203395366668701,0.25244277715682983,9.765109062194824
47855072371847,0.11006984114646912,0.24526432156562805,9.753145217895508
47855072377315,0.13639089465141296,0.21655045449733734,9.755537986755371
47855072391847,0.1339980661869049,0.2548356056213379,9.7938232421875
47855072403305,0.1052841991186142,0.22851456701755524,9.76989459991455
47855072409242,0.12921242415905,0.22133609652519226,9.760323524475098
47855072423774,0.11964113265275955,0.25004997849464417,9.743574142456055
47855072433617,0.10767702013254166,0.25004997849464417,9.765109062194824
47855072442055,0.15314064919948578,0.22612173855304718,9.765109062194824
47855072453409,0.13639089465141296,0.21655045449733734,9.765109062194824
47855072461951,0.10049854964017868,0.2548356056213379,9.729216575622559
47855072466482,0.13878370821475983,0.25722843408584595,9.76989459991455
47855072479607,0.11485548317432404,0.26440688967704773,9.774680137634277
47855072495961,0.12681959569454193,0.25244277715682983,9.772287368774414
47855072504399,0.12203395366668701,0.26201409101486206,9.745966911315918
47855072508670,0.14117653667926788,0.2356930375099182,9.772287368774414
47855080578097,0.11724831163883209,0.24047867953777313,9.750752449035645
47855080603461,0.11246266216039658,0.25722843408584595,9.772287368774414
47855080662107,0.09571290761232376,0.24047867953777313,9.760323524475098
47855080673409,0.11724831163883209,0.2476571500301361,9.734002113342285
47855158159711,0.12921242415905,0.25004997849464417,9.76989459991455
47855158209815,0.11964113265275955,0.24287149310112,9.781859397888184
47855158232784,0.1339980661869049,0.24526432156562805,9.76989459991455
47855158243409,0.14117653667926788,0.24287149310112,9.755537986755371
47855158256430,0.13160525262355804,0.23330020904541016,9.779465675354004
47855158264815,0.11485548317432404,0.22372891008853912,9.753145217895508
47855158273722,0.12681959569454193,0.24287149310112,9.779465675354004
47855158281326,0.12203395366668701,0.22851456701755524,9.77707290649414
47855158295961,0.12203395366668701,0.25004997849464417,9.779465675354004
47855158308149,0.12203395366668701,0.26201409101486206,9.772287368774414
47855158317055,0.13639089465141296,0.25244277715682983,9.774680137634277
47855158322263,0.12203395366668701,0.22851456701755524,9.781859397888184
47855158330961,0.1339980661869049,0.24047867953777313,9.750752449035645
47855158342420,0.11964113265275955,0.24287149310112,9.767501831054688
47855158347159,0.12442677468061447,0.2476571500301361,9.765109062194824
47855158365232,0.10289137065410614,0.25722843408584595,9.7938232421875
47855158370545,0.13160525262355804,0.23330020904541016,9.774680137634277
47855158379815,0.13160525262355804,0.24047867953777313,9.755537986755371
47855158391899,0.12442677468061447,0.23808585107326508,9.750752449035645
47855158401117,0.12442677468061447,0.23330020904541016,9.77707290649414
47855158414607,0.11964113265275955,0.2309073805809021,9.760323524475098
47855158423617,0.12681959569454193,0.2476571500301361,9.781859397888184
47855158431013,0.14835500717163086,0.23808585107326508,9.774680137634277
47855158442888,0.13878370821475983,0.24287149310112,9.77707290649414
47855158452003,0.11964113265275955,0.23808585107326508,9.745966911315918
47855158456274,0.10289137065410614,0.25722843408584595,9.77707290649414
47855158468045,0.11964113265275955,0.25244277715682983,9.772287368774414
47855158477367,0.1339980661869049,0.23330020904541016,9.774680137634277
47855158490909,0.11724831163883209,0.23808585107326508,9.757930755615234
47855158495180,0.11724831163883209,0.25244277715682983,9.762716293334961
47855158508305,0.10289137065410614,0.2309073805809021,9.772287368774414
47855158515232,0.11485548317432404,0.24287149310112,9.757930755615234
47855158523722,0.12442677468061447,0.22851456701755524,9.76989459991455
47855160741899,0.13160525262355804,0.25244277715682983,9.78664493560791
47855163075805,0.12442677468061447,0.23808585107326508,9.784252166748047
47855165489711,0.10289137065410614,0.22851456701755524,9.779465675354004
47855167368045,0.12203395366668701,0.24047867953777313,9.774680137634277
47855242486065,0.11964113265275955,0.23330020904541016,9.779465675354004
47855242561222,0.11485548317432404,0.2667997181415558,9.774680137634277
47855242572263,0.13878370821475983,0.2356930375099182,9.772287368774414
47855242588097,0.12442677468061447,0.23330020904541016,9.767501831054688
47855242592836,0.13878370821475983,0.26201409101486206,9.745966911315918
47855242602472,0.12681959569454193,0.26440688967704773,9.755537986755371
47855242611326,0.13160525262355804,0.24287149310112,9.767501831054688
47855242629919,0.12921242415905,0.24287149310112,9.784252166748047
47855242634399,0.10767702013254166,0.24287149310112,9.77707290649414
47855242644607,0.11724831163883209,0.23808585107326508,9.76989459991455
47855242655388,0.11246266216039658,0.25004997849464417,9.774680137634277
47855242668044,0.1339980661869049,0.259621262550354,9.791430473327637
47855242682524,0.15074782073497772,0.2309073805809021,9.753145217895508
47855242687472,0.12921242415905,0.24287149310112,9.748359680175781
47855242701899,0.1459621787071228,0.26919254660606384,9.762716293334961
47855242710597,0.1459621787071228,0.24047867953777313,9.796216011047363
47855242722576,0.11964113265275955,0.24047867953777313,9.810572624206543
47855242733409,0.14117653667926788,0.2548356056213379,9.686145782470703
47855242744242,0.11006984114646912,0.26201409101486206,9.772287368774414
47855242749972,0.11006984114646912,0.2476571500301361,9.779465675354004
47855242764034,0.12921242415905,0.22851456701755524,9.784252166748047
47855242772940,0.10289137065410614,0.22133609652519226,9.767501831054688
47855242782680,0.11006984114646912,0.25244277715682983,9.750752449035645
47855242793982,0.12203395366668701,0.23330020904541016,9.77707290649414
47855242802472,0.11485548317432404,0.23330020904541016,9.796216011047363
47855242811326,0.1052841991186142,0.2476571500301361,9.767501831054688
47855242819815,0.11246266216039658,0.24047867953777313,9.743574142456055
47855242829919,0.1339980661869049,0.2356930375099182,9.750752449035645
47855242838513,0.10767702013254166,0.22612173855304718,9.760323524475098
47855242847159,0.1052841991186142,0.2763710021972656,9.774680137634277
47855242860180,0.12203395366668701,0.2715853750705719,9.757930755615234
