48412392508457,0.13639089465141296,0.22612173855304718,9.772287368774414
48412392514238,0.15074782073497772,0.24287149310112,9.779465675354004
48412392521790,0.14117653667926788,0.2476571500301361,9.796216011047363
48412392526478,0.1579262912273407,0.2356930375099182,9.760323524475098
48412392533978,0.15314064919948578,0.24287149310112,9.796216011047363
48412392540801,0.14117653667926788,0.20937198400497437,9.789037704467773
48412392543197,0.18424734473228455,0.2309073805809021,9.77707290649414
48412392552728,0.16510476171970367,0.2356930375099182,9.722038269042969
48412392557832,0.15074782073497772,0.25004997849464417,9.760323524475098
48412392562728,0.1579262912273407,0.24526432156562805,9.796216011047363
48412392567415,0.16510476171970367,0.2548356056213379,9.791430473327637
48412392569759,0.13639089465141296,0.26201409101486206,9.784252166748047
48412392579238,0.17228323221206665,0.27397820353507996,9.80817985534668
48412393513353,0.17228323221206665,0.24287149310112,9.774680137634277
48412396297676,0.14117653667926788,0.25004997849464417,9.767501831054688
48412398689447,0.15074782073497772,0.25244277715682983,9.791430473327637
48412400886322,0.13639089465141296,0.25722843408584595,9.779465675354004
48412507737571,0.16749759018421173,0.24526432156562805,9.789037704467773
48412507750071,0.15314064919948578,0.2548356056213379,9.796216011047363
48412507766061,0.1339980661869049,0.2667997181415558,9.779465675354004
48412507769342,0.16031911969184875,0.24047867953777313,9.762716293334961
48412507783926,0.14835500717163086,0.24047867953777313,9.784252166748047
48412507786634,0.12921242415905,0.24047867953777313,9.796216011047363
48412507795280,0.15314064919948578,0.2787638306617737,9.798608779907227
48412507803613,0.14117653667926788,0.25004997849464417,9.779465675354004
48412507809186,0.15314064919948578,0.25244277715682983,9.767501831054688
48412507814967,0.15553347766399384,0.25244277715682983,9.784252166748047
48412507817988,0.16510476171970367,0.2476571500301361,9.774680137634277
48412507827832,0.16271193325519562,0.26201409101486206,9.767501831054688
48412507834030,0.13639089465141296,0.24047867953777313,9.78664493560791
48412507837884,0.13639089465141296,0.25722843408584595,9.78664493560791
48412507846634,0.13639089465141296,0.259621262550354,9.784252166748047
48412507849342,0.13160525262355804,0.2356930375099182,9.772287368774414
48412507860384,0.14835500717163086,0.23808585107326508,9.774680137634277
48412507866113,0.13160525262355804,0.24047867953777313,9.784252166748047
48412507869446,0.13878370821475983,0.25244277715682983,9.789037704467773
48412507875228,0.14117653667926788,0.25004997849464417,9.7938232421875
48412507886999,0.1339980661869049,0.25722843408584595,9.80100154876709
48412507893040,0.1698904037475586,0.24526432156562805,9.779465675354004
48412507898665,0.14835500717163086,0.26201409101486206,9.791430473327637
48412507904342,0.1579262912273407,0.26440688967704773,9.80100154876709
48412507911321,0.17228323221206665,0.24287149310112,9.829715728759766
48412507916738,0.16031911969184875,0.2476571500301361,9.789037704467773
48412507919759,0.13878370821475983,0.24047867953777313,9.774680137634277
48412507926582,0.13878370821475983,0.2548356056213379,9.805787086486816
48412507933561,0.13878370821475983,0.25244277715682983,9.829715728759766
48412507939394,0.12442677468061447,0.26440688967704773,9.810572624206543
48412507942467,0.16749759018421173,0.2667997181415558,9.784252166748047
48412507946582,0.14117653667926788,0.22372891008853912,9.789037704467773
48412507957519,0.16031911969184875,0.25004997849464417,9.772287368774414
48412507960176,0.14835500717163086,0.2715853750705719,9.796216011047363
48412507967155,0.14117653667926788,0.259621262550354,9.7938232421875
48412507969811,0.13639089465141296,0.2309073805809021,9.781859397888184
48412507974811,0.13878370821475983,0.2476571500301361,9.772287368774414
48412507985436,0.1579262912273407,0.26440688967704773,9.789037704467773
48412507987988,0.14356936514377594,0.27397820353507996,9.781859397888184
48412507998821,0.14356936514377594,0.25004997849464417,9.779465675354004
48412508021738,0.15553347766399384,0.2476571500301361,9.789037704467773
48412508036374,0.13160525262355804,0.24287149310112,9.781859397888184
48412508039446,0.15074782073497772,0.25004997849464417,9.76989459991455
48412508047311,0.13639089465141296,0.25004997849464417,9.767501831054688
48412508307988,0.17228323221206665,0.25004997849464417,9.767501831054688
48412510034603,0.15553347766399384,0.26919254660606384,9.796216011047363
48412512724967,0.15314064919948578,0.23808585107326508,9.784252166748047
48412513951999,0.13639089465141296,0.24287149310112,9.789037704467773
48412517097415,0.14117653667926788,0.26919254660606384,9.791430473327637
48412620411269,0.15074782073497772,0.2476571500301361,9.760323524475098
48412620423561,0.15553347766399384,0.25722843408584595,9.798608779907227
48412620433613,0.11246266216039658,0.2715853750705719,9.798608779907227
48412620438249,0.16749759018421173,0.24526432156562805,9.774680137634277
48412620447259,0.15553347766399384,0.24526432156562805,9.76989459991455
48412620449915,0.15314064919948578,0.22612173855304718,9.791430473327637
48412620457884,0.15314064919948578,0.26201409101486206,9.80817985534668
48412620462676,0.13639089465141296,0.24287149310112,9.78664493560791
48412620466009,0.15074782073497772,0.25004997849464417,9.798608779907227
48412620476426,0.1698904037475586,0.26440688967704773,9.762716293334961
48412620479134,0.1339980661869049,0.23330020904541016,9.789037704467773
48412620486530,0.14835500717163086,0.2356930375099182,9.796216011047363
48412620494186,0.16510476171970367,0.2356930375099182,9.772287368774414
48412620498665,0.14356936514377594,0.25722843408584595,9.80817985534668
48412620504967,0.11724831163883209,0.2548356056213379,9.772287368774414
48412620516374,0.14835500717163086,0.2476571500301361,9.77707290649414
48412620521686,0.16031911969184875,0.2069791555404663,9.7938232421875
48412620531426,0.15553347766399384,0.2021935135126114,9.760323524475098
48412620536582,0.12681959569454193,0.24047867953777313,9.774680137634277
48412620539082,0.13639089465141296,0.24526432156562805,9.760323524475098
48412620546842,0.15314064919948578,0.2883351147174835,9.762716293334961
48412620554238,0.16510476171970367,0.2356930375099182,9.774680137634277
48412620559082,0.16271193325519562,0.24526432156562805,9.765109062194824
48412620564134,0.16510476171970367,0.25004997849464417,9.791430473327637
48412620566842,0.14356936514377594,0.2548356056213379,9.78664493560791
48412620571686,0.14356936514377594,0.2548356056213379,9.7938232421875
48412620581217,0.14356936514377594,0.24287149310112,9.76989459991455
48412620586321,0.16271193325519562,0.26919254660606384,9.7938232421875
48412620591582,0.17946170270442963,0.25722843408584595,9.77707290649414
48412620596269,0.1459621787071228,0.24287149310112,9.81535816192627
48412620602571,0.14117653667926788,0.2548356056213379,9.812965393066406
48412620607467,0.16749759018421173,0.2715853750705719,9.77707290649414
48412620612207,0.1459621787071228,0.26440688967704773,9.779465675354004
48412620619186,0.15074782073497772,0.2548356056213379,9.76989459991455
48412620623717,0.12921242415905,0.22612173855304718,9.78664493560791
48412620628717,0.12442677468061447,0.26201409101486206,9.798608779907227
48412620631061,0.15553347766399384,0.25244277715682983,9.77707290649414
48412620638405,0.15553347766399384,0.24287149310112,9.791430473327637
48412620645332,0.16031911969184875,0.2476571500301361,9.7938232421875
48412620649186,0.1579262912273407,0.2883351147174835,9.781859397888184
48412620651686,0.12681959569454193,0.23808585107326508,9.781859397888184
48412620658561,0.15074782073497772,0.22851456701755524,9.784252166748047
48412620665436,0.1339980661869049,0.23330020904541016,9.781859397888184
48412621840019,0.15074782073497772,0.24526432156562805,9.774680137634277
48412624257259,0.15074782073497772,0.26919254660606384,9.784252166748047
48412626716894,0.14835500717163086,0.23330020904541016,9.779465675354004
48412628077103,0.13160525262355804,0.2356930375099182,9.820143699645996
48412736299290,0.13878370821475983,0.2356930375099182,9.779465675354004
48412736340957,0.1339980661869049,0.25722843408584595,9.774680137634277
48412736350957,0.12921242415905,0.25722843408584595,9.781859397888184
48412736356009,0.15074782073497772,0.2787638306617737,9.791430473327637
48412736367519,0.16271193325519562,0.22851456701755524,9.774680137634277
48412736371686,0.14117653667926788,0.2476571500301361,9.7938232421875
48412736377571,0.15553347766399384,0.21655045449733734,9.7938232421875
48412736388873,0.14356936514377594,0.24287149310112,9.774680137634277
48412736394707,0.13878370821475983,0.25722843408584595,9.765109062194824
48412736400176,0.14117653667926788,0.2548356056213379,9.772287368774414
48412736405436,0.16271193325519562,0.2356930375099182,9.772287368774414
48412736410853,0.16510476171970367,0.24526432156562805,9.78664493560791
48412736419030,0.13639089465141296,0.2356930375099182,9.784252166748047
48412736424030,0.16510476171970367,0.2356930375099182,9.76989459991455
48412736430488,0.15553347766399384,0.259621262550354,9.772287368774414
48412736434498,0.15553347766399384,0.26201409101486206,9.803394317626953
48412736440332,0.15074782073497772,0.26201409101486206,9.774680137634277
48412736447155,0.14356936514377594,0.26440688967704773,9.791430473327637
48412736452467,0.15314064919948578,0.2667997181415558,9.767501831054688
48412736458509,0.16510476171970367,0.259621262550354,9.77707290649414
48412736461269,0.15553347766399384,0.21415762603282928,9.781859397888184
48412736469238,0.1579262912273407,0.26440688967704773,9.743574142456055
48412736477467,0.15314064919948578,0.2476571500301361,9.76989459991455
48412736483144,0.14356936514377594,0.2476571500301361,9.796216011047363
48412736486113,0.13160525262355804,0.2309073805809021,9.789037704467773
48412736495228,0.15553347766399384,0.2715853750705719,9.810572624206543
48412736508405,0.12203395366668701,0.24287149310112,9.798608779907227
48412736514290,0.16031911969184875,0.2548356056213379,9.781859397888184
48412736522676,0.15553347766399384,0.23808585107326508,9.76989459991455
48412736528144,0.13160525262355804,0.2356930375099182,9.767501831054688
48412736532780,0.15074782073497772,0.24287149310112,9.789037704467773
48412736538196,0.15553347766399384,0.25722843408584595,9.765109062194824
48412736543665,0.1698904037475586,0.2356930375099182,9.78664493560791
48412736549082,0.1698904037475586,0.24287149310112,9.750752449035645
48412736554863,0.1459621787071228,0.2476571500301361,9.80817985534668
48412736562988,0.16510476171970367,0.25244277715682983,9.791430473327637
48412736565592,0.14356936514377594,0.21655045449733734,9.77707290649414
48412736570853,0.15074782073497772,0.20458634197711945,9.796216011047363
48412736581217,0.1459621787071228,0.2356930375099182,9.781859397888184
48412736586686,0.1698904037475586,0.2309073805809021,9.78664493560791
48412736591686,0.1746760457754135,0.24047867953777313,9.774680137634277
48412736594030,0.1746760457754135,0.2667997181415558,9.78664493560791
48412736602415,0.14117653667926788,0.2476571500301361,9.796216011047363
48412736607311,0.12681959569454193,0.24287149310112,9.7938232421875
48412736612519,0.1459621787071228,0.2476571500301361,9.779465675354004
48412738926269,0.12203395366668701,0.2548356056213379,9.774680137634277
48412739656165,0.14835500717163086,0.24526432156562805,9.784252166748047
48412742650488,0.15074782073497772,0.2309073805809021,9.784252166748047
48412745231113,0.17228323221206665,0.24526432156562805,9.765109062194824
48412848299186,0.16749759018421173,0.2476571500301361,9.796216011047363
48412848319394,0.14835500717163086,0.22851456701755524,9.77707290649414
48412848333457,0.13639089465141296,0.23808585107326508,9.791430473327637
48412848339655,0.14835500717163086,0.25244277715682983,9.791430473327637
48412848346165,0.12921242415905,0.24526432156562805,9.80100154876709
48412848355176,0.15553347766399384,0.26201409101486206,9.78664493560791
48412848358613,0.16271193325519562,0.24526432156562805,9.803394317626953
48412848365176,0.16271193325519562,0.25244277715682983,9.781859397888184
48412848371998,0.12921242415905,0.2548356056213379,9.80100154876709
48412848378353,0.16271193325519562,0.24287149310112,9.76989459991455
48412848390436,0.14117653667926788,0.2548356056213379,9.784252166748047
48412848396686,0.13639089465141296,0.2548356056213379,9.76989459991455
48412848402832,0.14835500717163086,0.24526432156562805,9.78664493560791
48412848410801,0.1698904037475586,0.2548356056213379,9.765109062194824
48412848413509,0.16749759018421173,0.23330020904541016,9.78664493560791
48412848436373,0.15314064919948578,0.25244277715682983,9.789037704467773
48412848442780,0.14835500717163086,0.2476571500301361,9.7938232421875
48412848445436,0.1579262912273407,0.22851456701755524,9.774680137634277
48412848454134,0.1459621787071228,0.22372891008853912,9.791430473327637
48412848456946,0.1579262912273407,0.27397820353507996,9.765109062194824
48412848465176,0.16510476171970367,0.2715853750705719,9.784252166748047
48412848467780,0.12921242415905,0.259621262550354,9.781859397888184
48412848478769,0.14835500717163086,0.24526432156562805,9.829715728759766
48412848484342,0.14117653667926788,0.24287149310112,9.77707290649414
48412848487415,0.14356936514377594,0.25722843408584595,9.779465675354004
48412848495071,0.17228323221206665,0.21655045449733734,9.78664493560791
48412848500384,0.16031911969184875,0.2667997181415558,9.765109062194824
48412848505957,0.15553347766399384,0.2787638306617737,9.803394317626953
48412848521790,0.13639089465141296,0.2476571500301361,9.789037704467773
48412848527155,0.1339980661869049,0.26201409101486206,9.803394317626953
48412848530019,0.14356936514377594,0.2715853750705719,9.829715728759766
48412848538717,0.16271193325519562,0.24526432156562805,9.805787086486816
48412848544342,0.16271193325519562,0.24047867953777313,9.774680137634277
48412848549603,0.15553347766399384,0.24047867953777313,9.77707290649414
48412848554811,0.16749759018421173,0.2548356056213379,9.80100154876709
48412848565332,0.13160525262355804,0.2356930375099182,9.77707290649414
48412848567780,0.1579262912273407,0.21415762603282928,9.798608779907227
48412848572676,0.1459621787071228,0.25004997849464417,9.791430473327637
48412848577571,0.15314064919948578,0.23330020904541016,9.772287368774414
48412848586946,0.15314064919948578,0.2667997181415558,9.765109062194824
48412848589238,0.16510476171970367,0.2667997181415558,9.767501831054688
48412848596165,0.13160525262355804,0.2667997181415558,9.781859397888184
48412848599915,0.14356936514377594,0.23808585107326508,9.781859397888184
48412850657467,0.14117653667926788,0.2548356056213379,9.757930755615234
48412852569134,0.14117653667926788,0.26201409101486206,9.784252166748047
48412854452519,0.15314064919948578,0.2356930375099182,9.7938232421875
48412857161946,0.1339980661869049,0.22612173855304718,9.791430473327637
48412952356634,0.14117653667926788,0.2309073805809021,9.781859397888184
48412952371217,0.12921242415905,0.26440688967704773,9.781859397888184
48412952378300,0.17706887423992157,0.24287149310112,9.781859397888184
48412952384603,0.17228323221206665,0.24047867953777313,9.784252166748047
48412952387311,0.17946170270442963,0.25244277715682983,9.796216011047363
48412952399811,0.11964113265275955,0.25004997849464417,9.784252166748047
48412952405748,0.12681959569454193,0.24047867953777313,9.76989459991455
48412952410332,0.14835500717163086,0.2548356056213379,9.772287368774414
48412952415019,0.14835500717163086,0.25004997849464417,9.78664493560791
48412952422675,0.1579262912273407,0.25722843408584595,9.781859397888184
48412952428248,0.1459621787071228,0.2548356056213379,9.796216011047363
48412952437780,0.15314064919948578,0.24047867953777313,9.77707290649414
48412952443978,0.1818545162677765,0.24526432156562805,9.80100154876709
48412952455748,0.1698904037475586,0.2309073805809021,9.810572624206543
48412952461425,0.17228323221206665,0.25004997849464417,9.796216011047363
48412952464030,0.15314064919948578,0.259621262550354,9.77707290649414
48412952469342,0.14835500717163086,0.2787638306617737,9.781859397888184
48412952477675,0.13878370821475983,0.24287149310112,9.789037704467773
48412952487207,0.13878370821475983,0.25722843408584595,9.791430473327637
48412952492780,0.16749759018421173,0.25722843408584595,9.779465675354004
48412952495332,0.15314064919948578,0.25004997849464417,9.77707290649414
48412952504446,0.1746760457754135,0.23330020904541016,9.789037704467773
48412952510384,0.13639089465141296,0.25004997849464417,9.772287368774414
48412952518821,0.12681959569454193,0.26201409101486206,9.76989459991455
48412952521478,0.17706887423992157,0.24047867953777313,9.781859397888184
48412952526842,0.14356936514377594,0.2835494875907898,9.772287368774414
48412952536842,0.14117653667926788,0.22612173855304718,9.78664493560791
48412952542415,0.14356936514377594,0.259621262550354,9.77707290649414
48412952548457,0.14356936514377594,0.2476571500301361,9.789037704467773
48412952551165,0.14117653667926788,0.26440688967704773,9.820143699645996
48412952557988,0.12921242415905,0.23808585107326508,9.796216011047363
48412952567259,0.1459621787071228,0.25244277715682983,9.77707290649414
48412952570905,0.15553347766399384,0.25722843408584595,9.789037704467773
48412952577519,0.15074782073497772,0.25244277715682983,9.7938232421875
48412952582259,0.14835500717163086,0.24526432156562805,9.762716293334961
48412952587155,0.14835500717163086,0.2356930375099182,9.772287368774414
48412952591998,0.15074782073497772,0.23330020904541016,9.78664493560791
48412952596842,0.1579262912273407,0.25722843408584595,9.784252166748047
48412952605228,0.14356936514377594,0.2476571500301361,9.757930755615234
48412952610019,0.1339980661869049,0.22133609652519226,9.767501831054688
48412954315853,0.1339980661869049,0.24526432156562805,9.767501831054688
48412956542675,0.15074782073497772,0.2548356056213379,9.77707290649414
48412958394811,0.15553347766399384,0.2548356056213379,9.796216011047363
48412961111113,0.14117653667926788,0.26440688967704773,9.767501831054688
48413053340957,0.15074782073497772,0.22851456701755524,9.789037704467773
48413053387571,0.15553347766399384,0.25004997849464417,9.774680137634277
48413053391686,0.12203395366668701,0.2476571500301361,9.796216011047363
48413053404394,0.13160525262355804,0.2356930375099182,9.80817985534668
48413053412207,0.16510476171970367,0.24287149310112,9.78664493560791
48413053417571,0.13160525262355804,0.24287149310112,9.779465675354004
48413053424134,0.16271193325519562,0.2189432680606842,9.798608779907227
48413053431790,0.15553347766399384,0.2476571500301361,9.760323524475098
48413053434498,0.14835500717163086,0.25722843408584595,9.78664493560791
48413053443248,0.16510476171970367,0.25722843408584595,9.774680137634277
48413053445800,0.15314064919948578,0.26201409101486206,9.779465675354004
48413053460696,0.15314064919948578,0.24287149310112,9.774680137634277
48413053469342,0.14117653667926788,0.2476571500301361,9.789037704467773
48413053474759,0.16031911969184875,0.22612173855304718,9.779465675354004
48413053481113,0.1339980661869049,0.23808585107326508,9.784252166748047
48413053486790,0.1459621787071228,0.22851456701755524,9.779465675354004
48413053495228,0.13878370821475983,0.24047867953777313,9.796216011047363
48413053499863,0.17706887423992157,0.2667997181415558,9.767501831054688
48413053505175,0.1459621787071228,0.23808585107326508,9.80100154876709
48413053510384,0.15553347766399384,0.2667997181415558,9.719645500183105
48413053517832,0.15074782073497772,0.259621262550354,9.760323524475098
48413053520436,0.14835500717163086,0.2763710021972656,9.77707290649414
48413053528040,0.12921242415905,0.25722843408584595,9.738788604736328
48413053530436,0.1459621787071228,0.25722843408584595,9.810572624206543
48413053540488,0.14117653667926788,0.259621262550354,9.748359680175781
48413053543196,0.14117653667926788,0.24047867953777313,9.729216575622559
48413053548509,0.16510476171970367,0.26919254660606384,9.798608779907227
48413053552415,0.14356936514377594,0.24047867953777313,9.841679573059082
48413053558873,0.15074782073497772,0.2069791555404663,9.817750930786133
48413053565228,0.16749759018421173,0.22612173855304718,9.757930755615234
48413053570228,0.14835500717163086,0.25004997849464417,9.722038269042969
48413053574759,0.13878370821475983,0.24526432156562805,9.853643417358398
48413053580592,0.17228323221206665,0.26201409101486206,9.750752449035645
48413053584238,0.1698904037475586,0.28594231605529785,9.827322959899902
48413053586634,0.15553347766399384,0.26201409101486206,9.736394882202148
48413053591269,0.11246266216039658,0.2476571500301361,9.836894035339355
48413053595228,0.1339980661869049,0.27397820353507996,9.671789169311523
48413053604759,0.16510476171970367,0.2021935135126114,9.858428955078125
48413053695332,0.1746760457754135,0.3481557071208954,9.542576789855957
48413055978196,0.1339980661869049,0.24287149310112,9.865608215332031
48413058172259,0.13160525262355804,0.3002992272377014,9.592825889587402
48413060883196,0.17706887423992157,0.2715853750705719,9.858428955078125
48413146529082,0.22492532432079315,0.19262222945690155,9.745966911315918
48413146538300,0.19142581522464752,0.23330020904541016,9.80817985534668
48413146551373,0.16749759018421173,0.28115665912628174,9.729216575622559
48413146554238,0.2153540402650833,0.32183465361595154,9.724431037902832
48413146559238,0.11964113265275955,0.259621262550354,9.631111145019531
48413146567727,0.12921242415905,0.3314059376716614,9.66221809387207
48413146570957,0.11485548317432404,0.13040883839130402,9.779465675354004
48413146581217,0.1866401731967926,0.3194418251514435,9.578469276428223
48413146584082,0.12442677468061447,0.26919254660606384,9.812965393066406
48413146592675,0.14117653667926788,0.27397820353507996,9.542576789855957
48413146595332,0.12921242415905,0.19980068504810333,9.822537422180176
48413146606269,0.12203395366668701,0.259621262550354,9.827322959899902
48413146611634,0.1746760457754135,0.18783657252788544,9.856036186218262
48413146616686,0.12442677468061447,0.21655045449733734,9.805787086486816
