47901113105787,0.1052841991186142,0.25004997849464417,9.767501831054688
47901113130996,0.11006984114646912,0.26919254660606384,9.791430473327637
47901113139433,0.10767702013254166,0.26440688967704773,9.767501831054688
47901113161569,0.09092725813388824,0.2787638306617737,9.765109062194824
47901113171621,0.11246266216039658,0.2476571500301361,9.796216011047363
47901113176569,0.12921242415905,0.2356930375099182,9.779465675354004
47901113187662,0.15074782073497772,0.24526432156562805,9.784252166748047
47901113202558,0.12921242415905,0.24526432156562805,9.765109062194824
47901113212246,0.12203395366668701,0.22372891008853912,9.745966911315918
47901113222142,0.1052841991186142,0.22851456701755524,9.77707290649414
47901113226777,0.13160525262355804,0.2309073805809021,9.78664493560791
47901113239694,0.12681959569454193,0.26201409101486206,9.77707290649414
47901113254017,0.12203395366668701,0.23808585107326508,9.757930755615234
47901113258600,0.11246266216039658,0.2667997181415558,9.781859397888184
47901113272454,0.12442677468061447,0.2667997181415558,9.76989459991455
47901113276881,0.12681959569454193,0.24287149310112,9.765109062194824
47901113289381,0.12442677468061447,0.23330020904541016,9.789037704467773
47901113303600,0.12681959569454193,0.22133609652519226,9.781859397888184
47901113312871,0.11724831163883209,0.25244277715682983,9.784252166748047
47901113319381,0.11485548317432404,0.2356930375099182,9.76989459991455
47901113333079,0.12921242415905,0.25244277715682983,9.774680137634277
47901113337298,0.11485548317432404,0.24047867953777313,9.791430473327637
47901113350162,0.13160525262355804,0.2763710021972656,9.805787086486816
47901115521881,0.10289137065410614,0.25244277715682983,9.7938232421875
47901116525996,0.11724831163883209,0.24526432156562805,9.781859397888184
47901118801933,0.12203395366668701,0.25244277715682983,9.7938232421875
47901121607454,0.11724831163883209,0.2476571500301361,9.760323524475098
47901194214694,0.1052841991186142,0.2356930375099182,9.757930755615234
47901194225423,0.11246266216039658,0.259621262550354,9.762716293334961
47901194248444,0.14117653667926788,0.25244277715682983,9.765109062194824
47901194260110,0.11724831163883209,0.25722843408584595,9.748359680175781
47901194265267,0.14356936514377594,0.2356930375099182,9.781859397888184
47901194279433,0.14117653667926788,0.259621262550354,9.791430473327637
47901194294485,0.09810572862625122,0.2715853750705719,9.784252166748047
47901194300631,0.10767702013254166,0.2548356056213379,9.76989459991455
47901194315892,0.10049854964017868,0.24287149310112,9.796216011047363
47901194322089,0.1339980661869049,0.2476571500301361,9.772287368774414
47901194340475,0.11485548317432404,0.2476571500301361,9.80817985534668
47901194351152,0.11485548317432404,0.2715853750705719,9.80100154876709
47901194366881,0.13639089465141296,0.24047867953777313,9.781859397888184
47901194374954,0.14356936514377594,0.2309073805809021,9.76989459991455
47901194384225,0.12681959569454193,0.23330020904541016,9.803394317626953
47901194393652,0.11724831163883209,0.2476571500301361,9.824930191040039
47901194407506,0.1052841991186142,0.2787638306617737,9.77707290649414
47901194420787,0.13160525262355804,0.24287149310112,9.772287368774414
47901194430267,0.12921242415905,0.24526432156562805,9.78664493560791
47901194434746,0.14835500717163086,0.2356930375099182,9.78664493560791
47901194443860,0.12442677468061447,0.22612173855304718,9.78664493560791
47901194458756,0.11006984114646912,0.2548356056213379,9.784252166748047
47901194466621,0.10289137065410614,0.22133609652519226,9.779465675354004
47901194480423,0.12681959569454193,0.24047867953777313,9.77707290649414
47901194484694,0.11964113265275955,0.22372891008853912,9.767501831054688
47901194497402,0.11964113265275955,0.25004997849464417,9.779465675354004
47901194508339,0.11485548317432404,0.259621262550354,9.789037704467773
47901194517767,0.13160525262355804,0.2309073805809021,9.791430473327637
47901194527037,0.14356936514377594,0.23808585107326508,9.760323524475098
47901194535631,0.13878370821475983,0.24526432156562805,9.767501831054688
47901195649642,0.13160525262355804,0.25244277715682983,9.760323524475098
47901197069225,0.12921242415905,0.24287149310112,9.762716293334961
47901200179017,0.11724831163883209,0.24047867953777313,9.77707290649414
47901202551412,0.12921242415905,0.23330020904541016,9.762716293334961
47901282489433,0.13639089465141296,0.24526432156562805,9.765109062194824
47901282507194,0.12203395366668701,0.23808585107326508,9.765109062194824
47901282518287,0.10767702013254166,0.24287149310112,9.822537422180176
47901282528339,0.12921242415905,0.25004997849464417,9.789037704467773
47901282545319,0.1052841991186142,0.24526432156562805,9.7938232421875
47901282550423,0.1052841991186142,0.2476571500301361,9.781859397888184
47901282559902,0.10767702013254166,0.26440688967704773,9.774680137634277
47901282569329,0.12203395366668701,0.26201409101486206,9.774680137634277
47901282573912,0.10767702013254166,0.23808585107326508,9.760323524475098
47901282591569,0.1052841991186142,0.26201409101486206,9.781859397888184
47901282604433,0.12203395366668701,0.24287149310112,9.755537986755371
47901282608912,0.09810572862625122,0.22851456701755524,9.7938232421875
47901282622610,0.11006984114646912,0.259621262550354,9.779465675354004
47901282635319,0.12921242415905,0.24047867953777313,9.76989459991455
47901282644225,0.11006984114646912,0.25004997849464417,9.78664493560791
47901282653131,0.12442677468061447,0.26919254660606384,9.774680137634277
47901282661933,0.10289137065410614,0.24526432156562805,9.791430473327637
47901282669121,0.12203395366668701,0.24287149310112,9.78664493560791
47901282683808,0.10767702013254166,0.24526432156562805,9.772287368774414
47901282693079,0.12203395366668701,0.2548356056213379,9.774680137634277
47901282701569,0.12681959569454193,0.22133609652519226,9.779465675354004
47901282705944,0.11724831163883209,0.2476571500301361,9.767501831054688
47901282716985,0.12203395366668701,0.23330020904541016,9.76989459991455
47901282730631,0.13160525262355804,0.23330020904541016,9.748359680175781
47901282739225,0.11964113265275955,0.24526432156562805,9.796216011047363
47901282754225,0.11246266216039658,0.24287149310112,9.781859397888184
47901282758652,0.11246266216039658,0.24287149310112,9.772287368774414
47901282767610,0.12921242415905,0.25004997849464417,9.784252166748047
47901282772037,0.12442677468061447,0.2356930375099182,9.784252166748047
47901282784798,0.13160525262355804,0.22612173855304718,9.779465675354004
47901282795214,0.1339980661869049,0.25244277715682983,9.772287368774414
47901282803912,0.11485548317432404,0.23330020904541016,9.791430473327637
47901282812871,0.12442677468061447,0.259621262550354,9.7938232421875
47901283120683,0.12442677468061447,0.24047867953777313,9.789037704467773
47901285710475,0.10767702013254166,0.24047867953777313,9.757930755615234
47901287201308,0.09810572862625122,0.24047867953777313,9.784252166748047
47901290317089,0.13878370821475983,0.22372891008853912,9.760323524475098
47901370763131,0.11006984114646912,0.24047867953777313,9.784252166748047
47901370771777,0.11246266216039658,0.2476571500301361,9.78664493560791
47901370789381,0.1339980661869049,0.22851456701755524,9.791430473327637
47901370803391,0.11246266216039658,0.26919254660606384,9.77707290649414
47901370808391,0.11246266216039658,0.2883351147174835,9.7938232421875
47901370826308,0.11006984114646912,0.2356930375099182,9.774680137634277
47901370831308,0.10767702013254166,0.24287149310112,9.774680137634277
47901370844485,0.12921242415905,0.24526432156562805,9.791430473327637
47901370853339,0.11246266216039658,0.25722843408584595,9.779465675354004
47901370862350,0.10289137065410614,0.22372891008853912,9.784252166748047
47901370873444,0.12203395366668701,0.21415762603282928,9.774680137634277
47901370882298,0.12442677468061447,0.2476571500301361,9.789037704467773
47901370891412,0.12442677468061447,0.25722843408584595,9.791430473327637
47901370900631,0.1339980661869049,0.259621262550354,9.791430473327637
47901370912871,0.10767702013254166,0.25722843408584595,9.77707290649414
47901370920944,0.12442677468061447,0.25004997849464417,9.7938232421875
47901370925579,0.10289137065410614,0.25244277715682983,9.77707290649414
47901370940371,0.12442677468061447,0.24526432156562805,9.781859397888184
47901370949381,0.11006984114646912,0.2548356056213379,9.791430473327637
47901370964433,0.12681959569454193,0.2356930375099182,9.789037704467773
47901370973860,0.12681959569454193,0.25244277715682983,9.80100154876709
47901370978652,0.12921242415905,0.2548356056213379,9.779465675354004
47901370992923,0.10289137065410614,0.25722843408584595,9.789037704467773
47901371007871,0.12203395366668701,0.22612173855304718,9.798608779907227
47901371018287,0.11006984114646912,0.23808585107326508,9.805787086486816
47901371028287,0.11964113265275955,0.259621262550354,9.77707290649414
47901371034225,0.13639089465141296,0.23808585107326508,9.765109062194824
47901371053496,0.1459621787071228,0.2476571500301361,9.791430473327637
47901371061881,0.11246266216039658,0.24526432156562805,9.77707290649414
47901371071204,0.12921242415905,0.22133609652519226,9.791430473327637
47901371084954,0.13160525262355804,0.24526432156562805,9.77707290649414
47901371092350,0.12921242415905,0.2667997181415558,9.784252166748047
47901371105683,0.11485548317432404,0.25244277715682983,9.765109062194824
47901371109902,0.11724831163883209,0.24526432156562805,9.784252166748047
47901373505162,0.10049854964017868,0.24287149310112,9.76989459991455
47901375503964,0.10767702013254166,0.23330020904541016,9.765109062194824
47901377441308,0.11006984114646912,0.259621262550354,9.741181373596191
47901456276881,0.12203395366668701,0.259621262550354,9.781859397888184
47901456328912,0.12921242415905,0.25004997849464417,9.781859397888184
47901456347766,0.12681959569454193,0.25004997849464417,9.789037704467773
47901456369641,0.13878370821475983,0.2356930375099182,9.772287368774414
47901456385110,0.10049854964017868,0.24047867953777313,9.750752449035645
47901456395214,0.10289137065410614,0.22851456701755524,9.757930755615234
47901456404381,0.12921242415905,0.24526432156562805,9.765109062194824
47901456417610,0.11964113265275955,0.259621262550354,9.767501831054688
47901456426516,0.13160525262355804,0.25722843408584595,9.738788604736328
47901456437975,0.11006984114646912,0.2476571500301361,9.784252166748047
47901456447194,0.12203395366668701,0.2476571500301361,9.76989459991455
47901456456881,0.12203395366668701,0.259621262550354,9.77707290649414
47901456472819,0.11964113265275955,0.22612173855304718,9.80100154876709
47901456483287,0.12203395366668701,0.25004997849464417,9.765109062194824
47901456495058,0.12921242415905,0.25004997849464417,9.760323524475098
47901456508756,0.11724831163883209,0.25244277715682983,9.791430473327637
47901456513808,0.12681959569454193,0.2189432680606842,9.779465675354004
47901456527037,0.13639089465141296,0.23808585107326508,9.779465675354004
47901456535266,0.1339980661869049,0.2548356056213379,9.789037704467773
47901456541100,0.1339980661869049,0.24526432156562805,9.779465675354004
47901456559069,0.12203395366668701,0.2356930375099182,9.791430473327637
47901456568600,0.11006984114646912,0.25244277715682983,9.78664493560791
47901456582454,0.12203395366668701,0.2309073805809021,9.796216011047363
47901456596777,0.12203395366668701,0.23330020904541016,9.78664493560791
47901456600996,0.10049854964017868,0.23330020904541016,9.77707290649414
47901456614173,0.11006984114646912,0.22851456701755524,9.767501831054688
47901456618339,0.11246266216039658,0.26440688967704773,9.760323524475098
47901456633339,0.15074782073497772,0.2476571500301361,9.779465675354004
47901456641725,0.13160525262355804,0.24526432156562805,9.77707290649414
47901456646152,0.12203395366668701,0.2787638306617737,9.781859397888184
47901456657975,0.11246266216039658,0.26201409101486206,9.80100154876709
47901456670475,0.09810572862625122,0.2309073805809021,9.767501831054688
47901456674589,0.12442677468061447,0.23808585107326508,9.767501831054688
47901458205996,0.13160525262355804,0.21415762603282928,9.798608779907227
47901461338860,0.12203395366668701,0.22133609652519226,9.757930755615234
47901463534381,0.11724831163883209,0.2189432680606842,9.779465675354004
47901465212298,0.11006984114646912,0.2356930375099182,9.78664493560791
47901533603079,0.11724831163883209,0.20937198400497437,9.772287368774414
47901533610058,0.12681959569454193,0.2548356056213379,9.810572624206543
47901533627662,0.13160525262355804,0.23330020904541016,9.791430473327637
47901533633079,0.12681959569454193,0.2548356056213379,9.78664493560791
47901533651100,0.11724831163883209,0.25004997849464417,9.78664493560791
47901533661100,0.11246266216039658,0.2476571500301361,9.796216011047363
47901533670423,0.11724831163883209,0.24047867953777313,9.779465675354004
47901533682402,0.11964113265275955,0.259621262550354,9.80100154876709
47901533696829,0.11964113265275955,0.26919254660606384,9.78664493560791
47901533706100,0.12442677468061447,0.2309073805809021,9.798608779907227
47901533711048,0.12203395366668701,0.25244277715682983,9.765109062194824
47901533724329,0.14835500717163086,0.2548356056213379,9.76989459991455
47901533734225,0.11964113265275955,0.22851456701755524,9.767501831054688
47901533750371,0.13639089465141296,0.21655045449733734,9.781859397888184
47901533759641,0.13160525262355804,0.2309073805809021,9.77707290649414
47901533767714,0.12442677468061447,0.22133609652519226,9.774680137634277
47901533775683,0.11485548317432404,0.23330020904541016,9.779465675354004
47901533783964,0.10767702013254166,0.22612173855304718,9.774680137634277
47901533797766,0.13160525262355804,0.25244277715682983,9.784252166748047
47901533806829,0.14356936514377594,0.2356930375099182,9.78664493560791
47901533819433,0.12681959569454193,0.22612173855304718,9.76989459991455
47901533828339,0.11724831163883209,0.23808585107326508,9.7938232421875
47901533832923,0.11964113265275955,0.26201409101486206,9.77707290649414
47901533846673,0.11964113265275955,0.22372891008853912,9.765109062194824
47901533853496,0.11724831163883209,0.24287149310112,9.767501831054688
47901533866673,0.1339980661869049,0.23330020904541016,9.80100154876709
47901533875110,0.12681959569454193,0.22612173855304718,9.77707290649414
47901533883496,0.11006984114646912,0.25722843408584595,9.77707290649414
47901600179225,0.12442677468061447,0.25004997849464417,9.77707290649414
47901600244954,0.12442677468061447,0.2476571500301361,9.772287368774414
47901600255996,0.12203395366668701,0.25244277715682983,9.774680137634277
47901600266100,0.12442677468061447,0.25722843408584595,9.81535816192627
47901600279016,0.12442677468061447,0.2476571500301361,9.791430473327637
47901600287662,0.12203395366668701,0.24287149310112,9.78664493560791
