48473883529423,-0.000610864779446274,-0.001832594396546483,0.00045814859913662076
48473883548642,-0.003665188793092966,0.001832594396546483,-0.004428769461810589
48473883554371,-0.001832594396546483,-0.007330377586185932,-0.0013744457392022014
48473883568277,-0.000610864779446274,0.004276053514331579,-0.0013744457392022014
48473883572236,0.002443459117785096,-0.003665188793092966,0.0010690133785828948
48473883578590,-0.000610864779446274,0.004886918235570192,-0.0013744457392022014
48473883589788,0.000610864779446274,-0.001221729558892548,0.001679878099821508
48473883594527,-0.000610864779446274,0.0030543238390237093,0.0010690133785828948
48473883604527,0.000610864779446274,0.001832594396546483,0.00045814859913662076
48473883611454,-0.001221729558892548,-0.0030543238390237093,0.0010690133785828948
48473883618746,0.000610864779446274,0.009773836471140385,-0.0007635809597559273
48473883624527,-0.000610864779446274,-0.0054977829568088055,0.00045814859913662076
48473883630725,0.0,0.001832594396546483,0.0010690133785828948
48473883638642,0.0,-0.004886918235570192,-0.0013744457392022014
48473883651142,0.0,0.000610864779446274,-0.0013744457392022014
48473883662392,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
48473883670465,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
48473883678590,-0.001832594396546483,0.0025198173243552446,-0.0013744457392022014
48473883688694,0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
48473883695621,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
48473883701871,0.000610864779446274,-0.0017562361899763346,0.002290742937475443
48473883708694,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
48473883717392,-0.002443459117785096,-0.0017562361899763346,-0.0001527161948615685
48473883726506,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
48473883733225,0.001832594396546483,0.0012980876490473747,-0.0013744457392022014
48473883736350,0.001832594396546483,0.0031306820455938578,0.00045814859913662076
48473883742236,0.000610864779446274,-0.0023671009112149477,0.001679878099821508
48473883750829,0.0030543238390237093,0.00007635809743078426,0.00045814859913662076
48473883759475,0.003665188793092966,0.0006872228696011007,0.0010690133785828948
48473883767548,0.001832594396546483,0.0006872228696011007,0.0010690133785828948
48473883771402,0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
48473883783590,-0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
48473883786975,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
48473883795933,0.0,0.0006872228696011007,-0.0001527161948615685
48473883799631,-0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
48473883811506,0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
48473883819319,0.001221729558892548,0.00007635809743078426,0.001679878099821508
48473883827340,0.0,0.0019089524867013097,0.00045814859913662076
48473883837600,0.001832594396546483,-0.0023671009112149477,-0.0007635809597559273
48473883844111,-0.001221729558892548,0.0031306820455938578,0.00045814859913662076
48473883849736,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
48473883858902,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
48473883862340,0.0,0.00007635809743078426,0.00045814859913662076
48473883870933,0.001832594396546483,-0.0023671009112149477,0.00045814859913662076
48473883905100,0.000610864779446274,0.0025198173243552446,-0.0007635809597559273
