48373872733784,0.1459621787071228,0.25244277715682983,9.76989459991455
48373872736597,0.16510476171970367,0.25244277715682983,9.762716293334961
48373872744149,0.15553347766399384,0.25004997849464417,9.774680137634277
48373872746961,0.16271193325519562,0.24047867953777313,9.76989459991455
48373872756492,0.1579262912273407,0.25004997849464417,9.76989459991455
48373872761440,0.15074782073497772,0.23330020904541016,9.765109062194824
48373872763784,0.15074782073497772,0.2476571500301361,9.791430473327637
48373872768888,0.15314064919948578,0.26201409101486206,9.779465675354004
48373872775815,0.1339980661869049,0.25004997849464417,9.77707290649414
48373872782117,0.15074782073497772,0.24287149310112,9.78664493560791
48373872784305,0.14117653667926788,0.24047867953777313,9.745966911315918
48373872790659,0.16271193325519562,0.27397820353507996,9.755537986755371
48373872794826,0.1746760457754135,0.259621262550354,9.78664493560791
48373872798888,0.1459621787071228,0.23330020904541016,9.798608779907227
48373873403107,0.12442677468061447,0.259621262550354,9.77707290649414
48373876212951,0.1459621787071228,0.25004997849464417,9.784252166748047
48373878847742,0.15314064919948578,0.23808585107326508,9.796216011047363
48373944170920,0.16031911969184875,0.24526432156562805,9.774680137634277
48373944176961,0.15553347766399384,0.25004997849464417,9.774680137634277
48373944188992,0.16031911969184875,0.25004997849464417,9.784252166748047
48373944201805,0.14835500717163086,0.24287149310112,9.78664493560791
48373944206076,0.16031911969184875,0.24526432156562805,9.791430473327637
48373944211753,0.15314064919948578,0.22851456701755524,9.750752449035645
48373944216805,0.16271193325519562,0.2476571500301361,9.762716293334961
48373944221961,0.16271193325519562,0.22612173855304718,9.77707290649414
48373944226805,0.14835500717163086,0.28115665912628174,9.765109062194824
48373944233992,0.14356936514377594,0.26919254660606384,9.784252166748047
48373944238784,0.16031911969184875,0.23808585107326508,9.762716293334961
48373944241388,0.14835500717163086,0.2667997181415558,9.767501831054688
48373944247378,0.16510476171970367,0.2476571500301361,9.796216011047363
48373944254565,0.16749759018421173,0.24526432156562805,9.784252166748047
48373944256753,0.14117653667926788,0.2356930375099182,9.774680137634277
48373944263263,0.15314064919948578,0.26201409101486206,9.772287368774414
48373944265503,0.15553347766399384,0.25722843408584595,9.7938232421875
48373944274409,0.1579262912273407,0.2763710021972656,9.805787086486816
48373944278732,0.13878370821475983,0.23808585107326508,9.784252166748047
48373944281180,0.15314064919948578,0.2189432680606842,9.781859397888184
48373944284826,0.17228323221206665,0.25722843408584595,9.755537986755371
48373944290451,0.16031911969184875,0.21176479756832123,9.767501831054688
48373944296753,0.1698904037475586,0.24287149310112,9.789037704467773
48373944299045,0.1698904037475586,0.2356930375099182,9.76989459991455
48373944306909,0.15314064919948578,0.23808585107326508,9.772287368774414
48373944309097,0.15074782073497772,0.23330020904541016,9.765109062194824
48373944313107,0.1579262912273407,0.2476571500301361,9.781859397888184
48373945074565,0.12921242415905,0.2548356056213379,9.791430473327637
48373946484357,0.16271193325519562,0.2835494875907898,9.767501831054688
48373948858784,0.16271193325519562,0.25244277715682983,9.757930755615234
48373952123367,0.15074782073497772,0.24526432156562805,9.753145217895508
48374026097690,0.15314064919948578,0.27397820353507996,9.762716293334961
48374026134149,0.16031911969184875,0.24526432156562805,9.774680137634277
48374026146805,0.14835500717163086,0.25004997849464417,9.80817985534668
48374026154513,0.1579262912273407,0.27397820353507996,9.767501831054688
48374026157013,0.13639089465141296,0.24287149310112,9.76989459991455
48374026162847,0.13878370821475983,0.26201409101486206,9.774680137634277
48374026167586,0.1698904037475586,0.25244277715682983,9.77707290649414
48374026176180,0.16510476171970367,0.25722843408584595,9.812965393066406
48374026183472,0.15553347766399384,0.259621262550354,9.784252166748047
48374026188524,0.17946170270442963,0.2548356056213379,9.76989459991455
48374026190607,0.16749759018421173,0.25244277715682983,9.774680137634277
48374026200399,0.15314064919948578,0.2715853750705719,9.78664493560791
48374026205242,0.16749759018421173,0.25722843408584595,9.774680137634277
