47984813063985,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
47984813071016,-0.0001527161948615685,-0.007330377586185932,0.001679878099821508
47984813081589,-0.0007635809597559273,0.004886918235570192,-0.0001527161948615685
47984813087995,0.00045814859913662076,-0.008552107028663158,0.0010690133785828948
47984813104558,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
47984813112162,-0.0012980876490473747,0.004886918235570192,-0.0019853105768561363
47984813121016,-0.0031306820455938578,0.0030543238390237093,-0.0032070400193333626
47984813131745,-0.0012980876490473747,0.003665188793092966,-0.0007635809597559273
47984813135391,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
47984813146068,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
47984813149662,0.0023671009112149477,-0.0025198173243552446,0.0010690133785828948
47984813159349,-0.0019089524867013097,-0.003741546766832471,-0.0013744457392022014
47984813165912,-0.00007635809743078426,0.0023671009112149477,-0.0013744457392022014
47984813172891,0.0017562361899763346,-0.007406735327094793,0.0010690133785828948
47984813181120,0.0017562361899763346,0.00603228947147727,-0.0007635809597559273
47984813190391,-0.0019089524867013097,-0.0019089524867013097,-0.0019853105768561363
47984813196849,-0.0019089524867013097,0.007254019379615784,-0.0007635809597559273
47984815008985,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
47984816490183,-0.0019089524867013097,0.009697478264570236,-0.0019853105768561363
47984819708047,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
47984821885235,0.0005345066892914474,0.0029779658652842045,-0.0007635809597559273
47984884529766,-0.00007635809743078426,-0.003741546766832471,0.0010690133785828948
47984884546797,0.0035888305865228176,0.0017562361899763346,0.002290742937475443
47984884570495,0.0017562361899763346,-0.0025198173243552446,-0.0001527161948615685
47984884574922,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47984884583880,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
47984884592005,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
47984884604349,-0.0019089524867013097,0.002901607658714056,-0.0007635809597559273
