48623692545876,-0.0005345066892914474,-0.004810560029000044,-0.0011453714687377214
48623692563533,0.00007635809743078426,0.0031306820455938578,0.00007635809743078426
48623692581137,-0.0017562361899763346,-0.0029779658652842045,0.00007635809743078426
48623692586814,0.0019089524867013097,0.0025198173243552446,0.0006872228696011007
48623692600356,-0.0011453714687377214,-0.004810560029000044,-0.0011453714687377214
48623692608116,0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
48623692617960,0.0019089524867013097,0.00007635809743078426,0.0012980876490473747
48623692627074,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48623692636137,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
48623692649314,0.0019089524867013097,-0.0005345066892914474,0.0006872228696011007
48623692664262,-0.0017562361899763346,0.0006872228696011007,-0.0011453714687377214
48623692673481,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48623692682960,0.00007635809743078426,0.0019089524867013097,-0.0017562361899763346
48623692692439,-0.0017562361899763346,-0.0017562361899763346,0.00007635809743078426
48623692705147,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
48623692719366,0.0019089524867013097,-0.0023671009112149477,0.00007635809743078426
48623692724053,-0.0011453714687377214,0.005574141163378954,0.0006872228696011007
48623692732439,0.0031306820455938578,-0.0023671009112149477,0.0006872228696011007
48623692745251,-0.002290742937475443,0.0025198173243552446,-0.0005345066892914474
48623692753585,-0.002290742937475443,-0.0011453714687377214,-0.0005345066892914474
48623692765981,0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
48623692775095,0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
48623692784574,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48623692793585,0.0013744457392022014,0.0019089524867013097,-0.0010690133785828948
48623692803168,-0.002290742937475443,0.0006872228696011007,-0.002290742937475443
48623692817751,0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
48623692823324,-0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
48623692835251,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48623692848637,-0.001679878099821508,0.0019089524867013097,0.0001527161948615685
48623692853324,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
48623692862283,-0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
48623692874783,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48623692888272,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
48623692893012,0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
48623692907178,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
48623692911658,0.0019853105768561363,0.00007635809743078426,-0.00045814859913662076
48623692927647,0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
48623692932022,0.0019853105768561363,-0.0011453714687377214,-0.00045814859913662076
48623692941866,0.0019853105768561363,0.005574141163378954,0.0001527161948615685
48623692957178,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
48623692962231,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48623692971814,0.0019853105768561363,-0.0011453714687377214,0.0001527161948615685
48623692976189,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
48623692984991,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48623692997178,-0.00045814859913662076,-0.0035888305865228176,-0.00045814859913662076
48623693012595,-0.001679878099821508,0.0012980876490473747,-0.0010690133785828948
48623693017491,-0.002901607658714056,-0.0005345066892914474,-0.00045814859913662076
48623693025772,0.0019853105768561363,0.003741546766832471,0.0001527161948615685
48623693041866,0.0019853105768561363,-0.0029779658652842045,0.0007635809597559273
48623693050303,-0.00045814859913662076,0.004352411720901728,0.0001527161948615685
48623693059210,0.0001527161948615685,-0.0035888305865228176,-0.00045814859913662076
48623693067803,-0.00045814859913662076,0.003741546766832471,-0.0010690133785828948
48623693076241,-0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
48623693088689,-0.0010690133785828948,0.0025198173243552446,0.0007635809597559273
48623693096970,-0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
48623693105303,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
48623693116762,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
48623693125095,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48623693133689,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48623693141866,0.0007635809597559273,-0.0017562361899763346,-0.0010690133785828948
