47847213354870,0.11964113265275955,0.22851456701755524,9.767501831054688
47847214975808,0.12442677468061447,0.2667997181415558,9.762716293334961
47847217404558,0.11724831163883209,0.26440688967704773,9.757930755615234
47847221017058,0.13160525262355804,0.2309073805809021,9.755537986755371
47847245763568,0.13160525262355804,0.2548356056213379,9.765109062194824
47847245844193,0.12203395366668701,0.23330020904541016,9.767501831054688
47847245888100,0.12203395366668701,0.2309073805809021,9.760323524475098
47847245943204,0.10767702013254166,0.2356930375099182,9.755537986755371
47847245956798,0.11724831163883209,0.22612173855304718,9.743574142456055
47847245983777,0.14117653667926788,0.23808585107326508,9.774680137634277
47847246027943,0.11724831163883209,0.23808585107326508,9.774680137634277
47847246053620,0.12442677468061447,0.22133609652519226,9.753145217895508
47847246066589,0.10767702013254166,0.2548356056213379,9.774680137634277
47847246092058,0.14117653667926788,0.21655045449733734,9.760323524475098
47847246134506,0.12681959569454193,0.24287149310112,9.77707290649414
47847248605287,0.11246266216039658,0.2309073805809021,9.784252166748047
47847251478256,0.15074782073497772,0.2548356056213379,9.762716293334961
47847253733256,0.1339980661869049,0.24287149310112,9.77707290649414
47847292723881,0.11006984114646912,0.24287149310112,9.781859397888184
47847292740183,0.13878370821475983,0.22851456701755524,9.760323524475098
47847292752110,0.12921242415905,0.22851456701755524,9.772287368774414
47847292761745,0.15074782073497772,0.2476571500301361,9.765109062194824
47847292767527,0.12921242415905,0.24526432156562805,9.755537986755371
47847292780183,0.09092725813388824,0.25722843408584595,9.76989459991455
47847292795183,0.1052841991186142,0.22612173855304718,9.781859397888184
47847292800495,0.14117653667926788,0.24047867953777313,9.76989459991455
47847292814818,0.10767702013254166,0.2309073805809021,9.767501831054688
47847292819350,0.11485548317432404,0.22612173855304718,9.767501831054688
47847292829298,0.14117653667926788,0.24047867953777313,9.76989459991455
47847292840600,0.13878370821475983,0.24047867953777313,9.762716293334961
47847292844714,0.11485548317432404,0.21655045449733734,9.779465675354004
47847292856225,0.13639089465141296,0.2309073805809021,9.779465675354004
47847292869454,0.11006984114646912,0.24526432156562805,9.767501831054688
47847292877995,0.10767702013254166,0.2309073805809021,9.789037704467773
47847293740808,0.1339980661869049,0.2356930375099182,9.765109062194824
47847296205808,0.12921242415905,0.2309073805809021,9.772287368774414
47847298238620,0.12203395366668701,0.24287149310112,9.774680137634277
47847301060808,0.15074782073497772,0.25722843408584595,9.748359680175781
47847349720495,0.15074782073497772,0.22372891008853912,9.757930755615234
47847349730027,0.11724831163883209,0.24287149310112,9.772287368774414
47847349752422,0.11964113265275955,0.24287149310112,9.741181373596191
47847349762006,0.14356936514377594,0.2548356056213379,9.77707290649414
47847349771589,0.13160525262355804,0.259621262550354,9.762716293334961
47847349782735,0.12442677468061447,0.24526432156562805,9.757930755615234
47847349792110,0.11246266216039658,0.22851456701755524,9.772287368774414
47847349796797,0.11724831163883209,0.24526432156562805,9.750752449035645
47847349810600,0.13878370821475983,0.2476571500301361,9.774680137634277
47847349814922,0.11964113265275955,0.2548356056213379,9.767501831054688
47847349830443,0.1052841991186142,0.23330020904541016,9.753145217895508
47847349838933,0.12442677468061447,0.24047867953777313,9.760323524475098
47847349843100,0.13160525262355804,0.22133609652519226,9.760323524475098
47847349856172,0.11485548317432404,0.24526432156562805,9.753145217895508
47847349863204,0.11964113265275955,0.23330020904541016,9.748359680175781
47847349875808,0.11006984114646912,0.26201409101486206,9.779465675354004
47847349884141,0.12203395366668701,0.22612173855304718,9.774680137634277
47847349888360,0.14356936514377594,0.25244277715682983,9.762716293334961
47847349899558,0.13639089465141296,0.2667997181415558,9.767501831054688
47847349911068,0.12681959569454193,0.2667997181415558,9.7938232421875
47847350910235,0.11246266216039658,0.28594231605529785,9.765109062194824
47847353475912,0.12681959569454193,0.25244277715682983,9.765109062194824
47847355753360,0.09810572862625122,0.24047867953777313,9.781859397888184
47847357355079,0.11246266216039658,0.25004997849464417,9.762716293334961
47847414062995,0.12203395366668701,0.24047867953777313,9.76989459991455
47847414073620,0.13878370821475983,0.25244277715682983,9.767501831054688
47847414099089,0.11006984114646912,0.2189432680606842,9.767501831054688
47847414108568,0.11964113265275955,0.23808585107326508,9.76989459991455
47847414113308,0.13878370821475983,0.23808585107326508,9.812965393066406
47847414122787,0.11964113265275955,0.22851456701755524,9.765109062194824
47847414147110,0.14117653667926788,0.22372891008853912,9.765109062194824
47847414156797,0.11964113265275955,0.24047867953777313,9.755537986755371
47847414166172,0.11964113265275955,0.23808585107326508,9.781859397888184
47847414175183,0.1339980661869049,0.2476571500301361,9.755537986755371
47847414180027,0.12442677468061447,0.2356930375099182,9.77707290649414
47847414193412,0.1339980661869049,0.24287149310112,9.753145217895508
47847414198308,0.12442677468061447,0.26440688967704773,9.741181373596191
47847414210495,0.1339980661869049,0.25722843408584595,9.760323524475098
47847414214766,0.10289137065410614,0.23808585107326508,9.76989459991455
47847414226016,0.11006984114646912,0.24047867953777313,9.781859397888184
47847414238256,0.10767702013254166,0.25244277715682983,9.77707290649414
47847414242579,0.12681959569454193,0.23330020904541016,9.772287368774414
47847414250183,0.11724831163883209,0.2309073805809021,9.767501831054688
47847414258777,0.10767702013254166,0.22851456701755524,9.760323524475098
47847414274297,0.11724831163883209,0.26440688967704773,9.781859397888184
47847414282839,0.12921242415905,0.25004997849464417,9.767501831054688
47847414287058,0.1339980661869049,0.22851456701755524,9.767501831054688
47847415611589,0.14835500717163086,0.2548356056213379,9.762716293334961
47847416786381,0.10767702013254166,0.2069791555404663,9.762716293334961
47847419067058,0.1339980661869049,0.22851456701755524,9.784252166748047
47847422232110,0.11964113265275955,0.24047867953777313,9.757930755615234
47847486070652,0.13878370821475983,0.2476571500301361,9.750752449035645
47847486077631,0.11724831163883209,0.2476571500301361,9.765109062194824
47847486090443,0.14117653667926788,0.22133609652519226,9.753145217895508
47847486100600,0.11724831163883209,0.2476571500301361,9.77707290649414
47847486113725,0.12203395366668701,0.23808585107326508,9.76989459991455
47847486122683,0.11246266216039658,0.24047867953777313,9.765109062194824
47847486131537,0.11485548317432404,0.25722843408584595,9.760323524475098
47847486136016,0.11724831163883209,0.22851456701755524,9.757930755615234
47847486149714,0.10049854964017868,0.24047867953777313,9.76989459991455
47847486161745,0.1339980661869049,0.2309073805809021,9.77707290649414
47847486170495,0.12203395366668701,0.2189432680606842,9.755537986755371
47847486179975,0.13639089465141296,0.23330020904541016,9.757930755615234
47847486184766,0.13160525262355804,0.24526432156562805,9.760323524475098
47847486194245,0.13639089465141296,0.24287149310112,9.774680137634277
47847486210860,0.10289137065410614,0.22851456701755524,9.767501831054688
47847486215391,0.11964113265275955,0.23808585107326508,9.760323524475098
47847486223829,0.13878370821475983,0.25244277715682983,9.765109062194824
47847486240808,0.10767702013254166,0.2548356056213379,9.781859397888184
47847486245964,0.11724831163883209,0.21176479756832123,9.784252166748047
47847486258725,0.12681959569454193,0.24526432156562805,9.781859397888184
47847486267579,0.11485548317432404,0.25722843408584595,9.784252166748047
47847486279193,0.12203395366668701,0.2715853750705719,9.755537986755371
47847486295027,0.13639089465141296,0.22372891008853912,9.781859397888184
47847486304089,0.1339980661869049,0.23808585107326508,9.753145217895508
47847486312683,0.1052841991186142,0.22851456701755524,9.767501831054688
47847486321225,0.1052841991186142,0.22612173855304718,9.76989459991455
47847486332370,0.11485548317432404,0.23808585107326508,9.779465675354004
47847487996172,0.11964113265275955,0.22372891008853912,9.772287368774414
47847490728152,0.12442677468061447,0.22372891008853912,9.779465675354004
47847493171381,0.12921242415905,0.2189432680606842,9.762716293334961
47847553689922,0.11964113265275955,0.25004997849464417,9.760323524475098
47847553766849,0.11246266216039658,0.22612173855304718,9.753145217895508
47847553776172,0.11724831163883209,0.2309073805809021,9.760323524475098
47847553788881,0.11724831163883209,0.22851456701755524,9.772287368774414
47847553809402,0.13160525262355804,0.259621262550354,9.772287368774414
47847553818620,0.12442677468061447,0.24287149310112,9.789037704467773
47847553827266,0.1052841991186142,0.259621262550354,9.765109062194824
47847553837683,0.12442677468061447,0.22612173855304718,9.765109062194824
47847553845808,0.12681959569454193,0.25244277715682983,9.784252166748047
47847553861537,0.11724831163883209,0.23808585107326508,9.767501831054688
47847553871381,0.08374879509210587,0.24526432156562805,9.772287368774414
47847553881693,0.1052841991186142,0.2548356056213379,9.767501831054688
47847553886797,0.12681959569454193,0.2476571500301361,9.750752449035645
47847553903152,0.12681959569454193,0.2309073805809021,9.745966911315918
47847553907891,0.09571290761232376,0.22133609652519226,9.753145217895508
47847553921902,0.11006984114646912,0.23330020904541016,9.77707290649414
47847553926902,0.11246266216039658,0.25004997849464417,9.755537986755371
47847553943881,0.11964113265275955,0.2189432680606842,9.760323524475098
47847553952995,0.13878370821475983,0.22851456701755524,9.781859397888184
47847553961797,0.12681959569454193,0.2309073805809021,9.757930755615234
47847553966224,0.11964113265275955,0.2715853750705719,9.774680137634277
47847553974922,0.10767702013254166,0.23808585107326508,9.779465675354004
47847553990912,0.1339980661869049,0.2883351147174835,9.765109062194824
47847553995027,0.14835500717163086,0.26440688967704773,9.77707290649414
47847554008360,0.12203395366668701,0.25244277715682983,9.784252166748047
47847555746329,0.10767702013254166,0.24526432156562805,9.774680137634277
47847556863933,0.12442677468061447,0.2309073805809021,9.774680137634277
47847559673152,0.11724831163883209,0.21655045449733734,9.7938232421875
47847562113985,0.11006984114646912,0.25004997849464417,9.774680137634277
47847635953204,0.11485548317432404,0.24526432156562805,9.77707290649414
