48311213528964,0.14835500717163086,0.2356930375099182,9.77707290649414
48311213575110,0.16271193325519562,0.21415762603282928,9.796216011047363
48311213581881,0.17228323221206665,0.21655045449733734,9.789037704467773
48311213585266,0.15074782073497772,0.22612173855304718,9.772287368774414
48311213593183,0.16031911969184875,0.23808585107326508,9.779465675354004
48311213600266,0.16510476171970367,0.22372891008853912,9.755537986755371
48311213608235,0.14117653667926788,0.2548356056213379,9.784252166748047
48311213610735,0.14356936514377594,0.259621262550354,9.767501831054688
48311213618548,0.15553347766399384,0.24287149310112,9.762716293334961
48311213620996,0.15314064919948578,0.2309073805809021,9.753145217895508
48311213629641,0.16031911969184875,0.23808585107326508,9.80817985534668
48311213636985,0.16510476171970367,0.22851456701755524,9.789037704467773
48311213641152,0.16749759018421173,0.25244277715682983,9.781859397888184
48311213655475,0.16271193325519562,0.23330020904541016,9.789037704467773
48311213664433,0.13878370821475983,0.26440688967704773,9.78664493560791
48311213668131,0.14356936514377594,0.24287149310112,9.791430473327637
48311213677193,0.14356936514377594,0.26201409101486206,9.76989459991455
48311213681985,0.16510476171970367,0.22612173855304718,9.789037704467773
48311213687662,0.1746760457754135,0.25004997849464417,9.748359680175781
48311213696204,0.15314064919948578,0.24526432156562805,9.7938232421875
48311213701048,0.1459621787071228,0.24526432156562805,9.789037704467773
48311213705891,0.1698904037475586,0.2667997181415558,9.760323524475098
48311213713860,0.1579262912273407,0.2835494875907898,9.779465675354004
48311213718496,0.16031911969184875,0.2548356056213379,9.78664493560791
48311213720839,0.16749759018421173,0.24526432156562805,9.762716293334961
48311213726204,0.14356936514377594,0.22851456701755524,9.796216011047363
48311213733079,0.14356936514377594,0.2356930375099182,9.762716293334961
48311213739589,0.18903298676013947,0.2309073805809021,9.76989459991455
48311213741933,0.1459621787071228,0.2356930375099182,9.784252166748047
48311216465579,0.14117653667926788,0.259621262550354,9.753145217895508
48311218503339,0.14835500717163086,0.24287149310112,9.772287368774414
48311221188183,0.1579262912273407,0.24047867953777313,9.750752449035645
48311291223183,0.14117653667926788,0.2667997181415558,9.789037704467773
48311291233079,0.15074782073497772,0.26201409101486206,9.7938232421875
48311291239277,0.16749759018421173,0.22851456701755524,9.80817985534668
48311291248496,0.13639089465141296,0.24287149310112,9.784252166748047
48311291251673,0.16510476171970367,0.2548356056213379,9.762716293334961
48311291256256,0.15553347766399384,0.23330020904541016,9.7938232421875
48311291262454,0.15553347766399384,0.25722843408584595,9.77707290649414
48311291269641,0.13639089465141296,0.25004997849464417,9.760323524475098
48311291271985,0.16271193325519562,0.24526432156562805,9.7938232421875
48311291276516,0.1579262912273407,0.24287149310112,9.762716293334961
48311291282558,0.15074782073497772,0.25004997849464417,9.789037704467773
48311291288756,0.14117653667926788,0.22851456701755524,9.791430473327637
48311291293391,0.1459621787071228,0.24047867953777313,9.789037704467773
48311291297037,0.15074782073497772,0.2476571500301361,9.774680137634277
48311291301464,0.13639089465141296,0.24526432156562805,9.774680137634277
48311291308131,0.15553347766399384,0.2356930375099182,9.781859397888184
48311291312454,0.1339980661869049,0.23808585107326508,9.772287368774414
48311291314641,0.14356936514377594,0.2476571500301361,9.755537986755371
48311291318964,0.15553347766399384,0.25004997849464417,9.779465675354004
48311291325475,0.1698904037475586,0.22133609652519226,9.77707290649414
48311291329485,0.1579262912273407,0.23808585107326508,9.753145217895508
48311291335683,0.16510476171970367,0.26440688967704773,9.77707290649414
48311291340006,0.1698904037475586,0.23330020904541016,9.77707290649414
48311291342141,0.14117653667926788,0.23808585107326508,9.77707290649414
48311291348443,0.15074782073497772,0.24047867953777313,9.76989459991455
48311291352662,0.14117653667926788,0.23330020904541016,9.767501831054688
