48178509162557,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
48178511296098,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
48178522206254,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
48178522229223,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
48178522239744,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
48178522249379,0.00007635809743078426,0.001679878099821508,0.0
48178522847348,0.00007635809743078426,0.0010690133785828948,-0.001832594396546483
48178525403390,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
48178526740838,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48178530322921,0.00007635809743078426,-0.0013744457392022014,0.002443459117785096
48178555563598,0.0012980876490473747,0.00045814859913662076,0.001832594396546483
48178555602244,0.00007635809743078426,-0.0019853105768561363,0.001221729558892548
48178555615734,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48178555623963,0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
48178555634119,0.0,0.0010690133785828948,-0.000610864779446274
48178555637557,-0.000610864779446274,0.001679878099821508,0.0
48178555643754,0.0,-0.0001527161948615685,-0.000610864779446274
48178555653442,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
48178555657140,0.001832594396546483,-0.0001527161948615685,0.0
48178555668338,0.000610864779446274,0.00045814859913662076,0.0
48178556361932,0.001221729558892548,0.0010690133785828948,-0.001221729558892548
48178557618129,0.0,0.0010690133785828948,-0.000610864779446274
48178560743807,-0.001832594396546483,-0.0001527161948615685,0.0
48178563153754,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
48178596992036,0.0,-0.0019089524867013097,0.000610864779446274
48178596997609,0.001221729558892548,-0.00007635809743078426,0.0
48178597011567,0.0,0.0005345066892914474,-0.000610864779446274
48178597014692,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
48178597023859,-0.001221729558892548,0.0017562361899763346,0.0
48178597026567,0.0,0.0005345066892914474,0.001221729558892548
48178597035369,0.000610864779446274,-0.00007635809743078426,0.001221729558892548
48178597040525,0.000610864779446274,0.0011453714687377214,0.000610864779446274
48178597046150,-0.000610864779446274,0.0011453714687377214,-0.001221729558892548
48178597051879,0.0,0.0005345066892914474,0.0
48178597060838,0.000610864779446274,0.0005345066892914474,0.000610864779446274
48178597066359,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
48178597072036,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
48178597078859,-0.0019089524867013097,0.0005345066892914474,-0.001221729558892548
48178600036619,0.0011453714687377214,-0.00007635809743078426,0.001832594396546483
48178600707609,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
48178603434952,-0.0012980876490473747,-0.00007635809743078426,0.0
48178606239223,-0.0012980876490473747,-0.00007635809743078426,0.0
48178641937973,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
48178641955369,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
48178641961254,0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
48178641964432,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48178641969848,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
48178641977504,0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
48178641982765,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48178641990734,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
48178641996202,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48178642003598,0.0011453714687377214,0.002290742937475443,0.0005345066892914474
48178642006150,0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
48178642011567,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
