48148013437360,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48148013468402,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48148013495954,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48148013499808,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48148013506214,-0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
48148013518818,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48148013521995,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48148013532412,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
48148013535693,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48148013547099,0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
48148013549964,0.0009926552884280682,0.0025961752980947495,0.00007635809743078426
48148013555902,-0.000839939049910754,-0.0011453714687377214,-0.0023671009112149477
48148013564860,0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
48148013570797,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
48148013576474,-0.000839939049910754,0.003741546766832471,0.00007635809743078426
48148013582516,0.0009926552884280682,-0.0005345066892914474,0.0012980876490473747
48148013588870,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48148013595641,0.00045814859913662076,0.00007635809743078426,-0.0023671009112149477
48148013603558,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
48148013609287,-0.0019853105768561363,-0.0011453714687377214,0.0006872228696011007
48148016139808,0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
48148061073558,-0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
48148061081318,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
48148061089183,0.0010690133785828948,0.0025198173243552446,0.0006872228696011007
48148061095537,0.0010690133785828948,0.003741546766832471,0.00007635809743078426
48148061104183,0.002901607658714056,0.0019089524867013097,-0.0005345066892914474
48148061108870,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
48148061115120,-0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48148061120954,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
48148061132256,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
48148061135224,-0.0025961752980947495,-0.001832594396546483,-0.0010690133785828948
48148061141162,-0.0019853105768561363,-0.001221729558892548,-0.00045814859913662076
48148061145954,0.001679878099821508,0.000610864779446274,0.0001527161948615685
48148061157360,-0.0001527161948615685,0.0,0.0001527161948615685
48148061160381,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48148061166162,0.001679878099821508,0.001832594396546483,0.0007635809597559273
48148061171839,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
48148061177360,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
48148061180537,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
48148063280381,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
48148065715277,-0.0001527161948615685,0.0,-0.00045814859913662076
48148067492204,0.00045814859913662076,-0.001221729558892548,0.0019853105768561363
48148112891474,-0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
48148112922881,-0.0001527161948615685,-0.001221729558892548,0.0013744457392022014
48148112934704,0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
48148112938610,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
48148112950589,0.0010690133785828948,0.001221729558892548,-0.001679878099821508
48148112953558,0.002290742937475443,0.001832594396546483,-0.0010690133785828948
48148112959079,0.001679878099821508,0.0011453714687377214,0.0013744457392022014
48148112964912,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
48148112972933,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
48148112978193,0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
48148112992152,0.002290742937475443,-0.0006872228696011007,0.0013744457392022014
48148112994964,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
48148113005641,0.001679878099821508,0.0005345066892914474,-0.00045814859913662076
48148113008402,-0.0013744457392022014,-0.0019089524867013097,0.0001527161948615685
48148113014183,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
48148113022516,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
48148113030589,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
48148113035172,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
48148113589912,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
48148114957099,0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
48148117262412,0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
48148119820224,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
48148166039235,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
48148166067516,-0.0007635809597559273,0.0011453714687377214,0.000839939049910754
48148166078037,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
48148166086735,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
48148166093401,0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
48148166098714,0.001679878099821508,0.0010690133785828948,-0.00038179047987796366
48148166101683,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
48148166109026,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
48148166117047,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
48148166119704,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
48148166127672,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
48148166132829,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
48148166138245,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48148166145901,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
48148166148454,0.001679878099821508,-0.0001527161948615685,0.001450803829357028
48148166156266,-0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
48148166161110,-0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
48148166169287,-0.0001527161948615685,0.002290742937475443,-0.00038179047987796366
48148166174704,-0.0001527161948615685,0.0010690133785828948,0.002672533504664898
48148167328610,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
48148169477516,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48148172800224,-0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
48148175373297,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
