47979328268570,0.11964113265275955,0.259621262550354,9.757930755615234
47979328275341,0.064606212079525,0.2715853750705719,9.812965393066406
47979328285601,0.15074782073497772,0.259621262550354,9.822537422180176
47979328291851,0.12681959569454193,0.24287149310112,9.949356079101562
47979328294508,0.0526420995593071,0.2356930375099182,9.757930755615234
47979328304039,0.14356936514377594,0.2476571500301361,9.741181373596191
47979328306383,0.09092725813388824,0.2763710021972656,9.987641334533691
47979328314924,0.09571290761232376,0.25004997849464417,9.77707290649414
47979504767372,0.07417750358581543,0.20458634197711945,9.707681655883789
47979504782424,0.07178468257188797,0.2763710021972656,9.748359680175781
47979504795132,0.19142581522464752,0.29790642857551575,10.080962181091309
47979504801643,0.10767702013254166,0.25244277715682983,9.868000984191895
47979504804664,0.038285162299871445,0.24526432156562805,9.698110580444336
47979504809872,0.1746760457754135,0.27397820353507996,9.511469841003418
47979504819872,0.12681959569454193,0.2907279431819916,10.265209197998047
47979504826278,0.08614161610603333,0.25004997849464417,9.619147300720215
47979504832060,0.1579262912273407,0.2476571500301361,10.061819076538086
47979504837945,0.07657032459974289,0.23808585107326508,9.671789169311523
47979504840966,0.18903298676013947,0.2955136001110077,9.870393753051758
47979504851747,0.07896314561367035,0.23808585107326508,9.760323524475098
47979504857476,0.05024927482008934,0.21655045449733734,9.643074989318848
47979504860237,0.2273181527853012,0.2787638306617737,10.013962745666504
47979504865862,0.05742774158716202,0.26201409101486206,9.853643417358398
47979504874612,0.11724831163883209,0.24526432156562805,9.80100154876709
47979504882476,0.10289137065410614,0.22133609652519226,9.865608215332031
47979504885393,0.062213387340307236,0.2667997181415558,9.784252166748047
47979504890653,0.15553347766399384,0.29312077164649963,9.970891952514648
47979504898153,0.13639089465141296,0.2476571500301361,9.872786521911621
47979504903830,0.07178468257188797,0.2548356056213379,9.736394882202148
47979504916278,0.16749759018421173,0.27397820353507996,9.755537986755371
47979504921747,0.11246266216039658,0.29790642857551575,9.961320877075195
47979504926747,0.12681959569454193,0.2548356056213379,9.731609344482422
47979504932841,0.11964113265275955,0.2476571500301361,9.908679008483887
47979504938570,0.040677983313798904,0.23330020904541016,9.616754531860352
47979504946174,0.22013968229293823,0.2907279431819916,9.954142570495605
47979504949351,0.0933200865983963,0.2309073805809021,9.848857879638672
47979504959195,0.05503492057323456,0.24047867953777313,9.731609344482422
47979504964612,0.18903298676013947,0.23330020904541016,9.982855796813965
47979504967164,0.07178468257188797,0.26201409101486206,9.772287368774414
47979504972580,0.11724831163883209,0.28115665912628174,10.090533256530762
47979504984247,0.09571290761232376,0.2309073805809021,9.78664493560791
47979504987320,0.07178468257188797,0.2667997181415558,9.760323524475098
47979504995237,0.19142581522464752,0.27397820353507996,9.836894035339355
47979504997997,0.11724831163883209,0.28594231605529785,9.879964828491211
47979505009091,0.11964113265275955,0.2715853750705719,9.80817985534668
47979505015445,0.1052841991186142,0.24287149310112,9.846465110778809
47979505018466,0.059820566326379776,0.22133609652519226,9.588040351867676
47979505028726,0.17706887423992157,0.24047867953777313,9.956535339355469
47979505034403,0.08374879509210587,0.25244277715682983,9.832108497619629
47979505039976,0.11006984114646912,0.26440688967704773,10.006784439086914
47979505042893,0.1052841991186142,0.2356930375099182,9.748359680175781
47979505051278,0.07896314561367035,0.2667997181415558,9.791430473327637
47979505056487,0.19142581522464752,0.25244277715682983,9.851250648498535
47979505066539,0.12681959569454193,0.24287149310112,9.863214492797852
47979505071695,0.14117653667926788,0.2548356056213379,9.822537422180176
47979505077216,0.10289137065410614,0.259621262550354,9.875179290771484
47979505079820,0.06939185410737991,0.2309073805809021,9.600004196166992
47979505090497,0.20338992774486542,0.2835494875907898,9.973284721374512
47979505096174,0.11485548317432404,0.22372891008853912,9.820143699645996
47979505098674,0.10049854964017868,0.24526432156562805,9.937392234802246
47979505104091,0.11964113265275955,0.259621262550354,9.757930755615234
47979505111487,0.064606212079525,0.2715853750705719,9.812965393066406
47979505119924,0.15074782073497772,0.259621262550354,9.822537422180176
47979505125653,0.12681959569454193,0.24287149310112,9.949356079101562
47979505128205,0.0526420995593071,0.2356930375099182,9.757930755615234
47979505140132,0.14356936514377594,0.2476571500301361,9.741181373596191
47979505142685,0.09092725813388824,0.2763710021972656,9.987641334533691
47979505150705,0.09571290761232376,0.25004997849464417,9.77707290649414
47979505155862,0.13639089465141296,0.2763710021972656,9.985248565673828
47979505164664,0.08614161610603333,0.24047867953777313,9.712467193603516
47979505170653,0.1579262912273407,0.259621262550354,9.8871431350708
47979505175237,0.11006984114646912,0.24047867953777313,9.803394317626953
47979505180549,0.04785645380616188,0.2548356056213379,9.748359680175781
47979505188257,0.15314064919948578,0.26919254660606384,9.966106414794922
47979505193830,0.09092725813388824,0.26201409101486206,9.858428955078125
47979505199612,0.07417750358581543,0.23330020904541016,9.719645500183105
47979505202320,0.1746760457754135,0.2356930375099182,9.872786521911621
47979505207580,0.10049854964017868,0.24047867953777313,9.860821723937988
47979505218674,0.10289137065410614,0.22133609652519226,9.781859397888184
47979505224039,0.13639089465141296,0.24047867953777313,9.846465110778809
47979505226799,0.1052841991186142,0.26201409101486206,9.844072341918945
47979505232007,0.13639089465141296,0.26201409101486206,9.8871431350708
47979505243362,0.11246266216039658,0.2309073805809021,9.822537422180176
47979505248570,0.08614161610603333,0.25004997849464417,9.81535816192627
47979505251382,0.13160525262355804,0.27397820353507996,9.89432144165039
47979505256799,0.1339980661869049,0.24047867953777313,9.820143699645996
47979505267007,0.11246266216039658,0.25004997849464417,9.851250648498535
47979505272476,0.12681959569454193,0.27397820353507996,9.863214492797852
47979505278310,0.12921242415905,0.22133609652519226,9.762716293334961
47979505284143,0.11006984114646912,0.2476571500301361,9.8871431350708
47979505292789,0.09571290761232376,0.25244277715682983,9.832108497619629
47979505295601,0.12203395366668701,0.22851456701755524,9.791430473327637
47979505299924,0.10767702013254166,0.259621262550354,9.832108497619629
47979505308049,0.10049854964017868,0.25004997849464417,9.822537422180176
47979505310601,0.15074782073497772,0.2715853750705719,9.879964828491211
47979505321070,0.09571290761232376,0.26919254660606384,9.89432144165039
47979505326747,0.064606212079525,0.25004997849464417,9.757930755615234
47979505332320,0.1698904037475586,0.2763710021972656,9.90149974822998
47979505335289,0.1339980661869049,0.23808585107326508,9.846465110778809
47979505398830,0.09810572862625122,0.2476571500301361,9.858428955078125
47979505407685,0.15314064919948578,0.25004997849464417,9.906285285949707
47979505413778,0.08853443711996078,0.26201409101486206,9.80817985534668
47979505416799,0.11964113265275955,0.2189432680606842,9.81535816192627
47979505428778,0.07657032459974289,0.25722843408584595,9.710074424743652
47979505435185,0.14356936514377594,0.2763710021972656,9.913464546203613
47979505440862,0.11964113265275955,0.26440688967704773,9.836894035339355
47979505444039,0.10767702013254166,0.2548356056213379,9.757930755615234
47979505451851,0.13878370821475983,0.259621262550354,9.985248565673828
47979505459507,0.08853443711996078,0.2476571500301361,9.774680137634277
