48364115601288,0.14117653667926788,0.24526432156562805,9.832108497619629
48364115643632,0.12921242415905,0.2356930375099182,9.779465675354004
48364115650611,0.14356936514377594,0.24047867953777313,9.734002113342285
48364115657486,0.16031911969184875,0.22372891008853912,9.762716293334961
48364115669257,0.14835500717163086,0.24047867953777313,9.750752449035645
48364115672225,0.16271193325519562,0.259621262550354,9.791430473327637
48364115679777,0.15314064919948578,0.2763710021972656,9.757930755615234
48364115684673,0.15314064919948578,0.2356930375099182,9.767501831054688
48364115689152,0.1579262912273407,0.2548356056213379,9.781859397888184
48364115696132,0.16271193325519562,0.2476571500301361,9.753145217895508
48364115699517,0.13639089465141296,0.23808585107326508,9.781859397888184
48364115703111,0.13639089465141296,0.25722843408584595,9.767501831054688
48364115708111,0.17706887423992157,0.2476571500301361,9.80100154876709
48364115722590,0.12921242415905,0.2309073805809021,9.755537986755371
48364115727330,0.14356936514377594,0.2309073805809021,9.78664493560791
48364115729830,0.15074782073497772,0.25004997849464417,9.774680137634277
48364115734361,0.15074782073497772,0.25722843408584595,9.781859397888184
48364115742225,0.1579262912273407,0.24287149310112,9.760323524475098
48364115744621,0.1459621787071228,0.26440688967704773,9.767501831054688
48364115750142,0.14356936514377594,0.2476571500301361,9.767501831054688
48364116773215,0.16031911969184875,0.23330020904541016,9.789037704467773
48364119874725,0.16271193325519562,0.24287149310112,9.772287368774414
48364122051705,0.16510476171970367,0.23330020904541016,9.762716293334961
48364124532798,0.15314064919948578,0.2548356056213379,9.76989459991455
48364179956809,0.13639089465141296,0.2476571500301361,9.779465675354004
48364179969205,0.14117653667926788,0.23330020904541016,9.767501831054688
48364179978475,0.1459621787071228,0.24047867953777313,9.7938232421875
48364179984152,0.13878370821475983,0.23808585107326508,9.774680137634277
48364179987382,0.12921242415905,0.26440688967704773,9.779465675354004
48364179991288,0.15074782073497772,0.2309073805809021,9.791430473327637
48364180000298,0.16271193325519562,0.26201409101486206,9.774680137634277
48364180028423,0.14835500717163086,0.2476571500301361,9.772287368774414
48364180030871,0.1698904037475586,0.2548356056213379,9.772287368774414
48364180035663,0.16031911969184875,0.2667997181415558,9.760323524475098
48364180045559,0.13639089465141296,0.22612173855304718,9.772287368774414
