48056371793957,0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
48056375852916,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
48056376896822,0.0009162971982732415,0.0,0.0005345066892914474
48056399856353,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
48056399904218,0.0009162971982732415,0.000610864779446274,0.0011453714687377214
48056399973436,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056399982968,0.000305432389723137,0.001832594396546483,0.0005345066892914474
48056400154843,-0.0021380267571657896,-0.000610864779446274,0.0005345066892914474
48056400165989,-0.0021380267571657896,-0.000610864779446274,-0.00007635809743078426
48056400182239,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
48056400196561,0.000305432389723137,0.001221729558892548,0.0011453714687377214
48056400212291,-0.000305432389723137,0.0,0.0005345066892914474
48056401112343,0.0009162971982732415,0.0,0.0017562361899763346
48056403727186,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
48056405521926,-0.000305432389723137,0.0,-0.0006872228696011007
48056407313228,0.000305432389723137,0.0,-0.0006872228696011007
48056451864634,-0.0009162971982732415,0.0,-0.00007635809743078426
48056451908645,-0.0009162971982732415,0.0,-0.0025198173243552446
48056451921457,0.000305432389723137,0.0,-0.0006872228696011007
48056451924999,0.000305432389723137,0.0,0.0011453714687377214
48056451937655,0.000305432389723137,0.001221729558892548,0.0017562361899763346
48056451941353,-0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
48056451949843,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48056451953176,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48056451964843,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
48056451967811,0.000305432389723137,-0.000610864779446274,0.0017562361899763346
48056451977239,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056451982186,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056451991457,-0.000305432389723137,0.0,-0.0012980876490473747
48056451996145,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
48056451999009,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48056452042603,0.0009162971982732415,0.0,-0.00007635809743078426
48056452046770,-0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
48056452056718,-0.0015271619195118546,0.000610864779446274,-0.0012980876490473747
48056453134061,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
48056455605676,0.0015271619195118546,0.001832594396546483,-0.0012980876490473747
48056456908853,-0.0009162971982732415,-0.000610864779446274,-0.0012980876490473747
48056460338124,-0.000305432389723137,0.0,-0.00007635809743078426
48056511718801,0.000305432389723137,0.000610864779446274,0.0011453714687377214
48056511755624,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48056511760103,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
48056511774895,-0.0009162971982732415,-0.000610864779446274,-0.0012980876490473747
48056511778124,-0.0009162971982732415,0.001221729558892548,0.0017562361899763346
48056511784686,0.0015271619195118546,0.001221729558892548,-0.00007635809743078426
48056511793593,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48056511803957,-0.0009162971982732415,0.0,-0.00007635809743078426
48056511807655,-0.000305432389723137,0.0,-0.00007635809743078426
48056511810676,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48056511817030,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056511828124,-0.0009162971982732415,-0.001221729558892548,-0.0012980876490473747
48056511831405,-0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
48056511837186,-0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
48056511842864,-0.0009162971982732415,0.0,-0.0012980876490473747
48056511848332,-0.0009162971982732415,0.0,-0.0006872228696011007
48056511862707,-0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
48056511867030,0.0009162971982732415,0.0,0.0011453714687377214
48056511875051,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056511877707,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
48056511887811,0.0009162971982732415,0.001221729558892548,-0.0019089524867013097
48056513198749,-0.0009162971982732415,0.0,-0.0006872228696011007
48056514266509,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48056517173124,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48056578165259,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48056578171614,-0.0009162971982732415,0.001221729558892548,-0.0012980876490473747
48056578178124,-0.0021380267571657896,0.0,0.0005345066892914474
48056578185364,-0.000305432389723137,0.0,0.0005345066892914474
48056578198124,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48056578203541,0.0015271619195118546,0.000610864779446274,0.0011453714687377214
48056578211978,0.000305432389723137,0.000610864779446274,0.0011453714687377214
48056578222447,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48056578228489,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48056578241822,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
48056578245155,0.0009162971982732415,0.0,-0.0012980876490473747
48056578250207,0.0009162971982732415,0.0,-0.0012980876490473747
48056578258489,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48056578264322,0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
48056578270884,0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
48056578276718,0.000305432389723137,0.0,-0.00007635809743078426
48056578282968,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48056578293280,-0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
48056578297030,-0.0009162971982732415,0.0,-0.0019089524867013097
48056578303176,-0.000305432389723137,0.0,-0.0006872228696011007
48056578308645,-0.000305432389723137,0.001221729558892548,-0.0012980876490473747
48056578321093,0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48056578324166,0.000305432389723137,0.000610864779446274,0.0005345066892914474
48056578331405,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
48056578336614,0.0009162971982732415,0.0,0.0011453714687377214
48056579987499,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48056580853489,-0.000305432389723137,0.0,0.000610864779446274
48056583525416,-0.0009162971982732415,0.0,-0.001832594396546483
48056586253749,-0.0009162971982732415,0.0,-0.000610864779446274
48056650708072,-0.0015271619195118546,-0.001221729558892548,-0.000610864779446274
48056650754426,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
48056650759947,0.000305432389723137,0.000610864779446274,0.000610864779446274
48056650771457,0.0009926552884280682,-0.000610864779446274,0.0
48056650774843,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
48056650787030,0.0016035200096666813,0.001221729558892548,0.0
