48084401577020,-0.000839939049910754,0.001832594396546483,0.0006872228696011007
48084401592801,0.0009926552884280682,0.0,0.00007635809743078426
48084404949207,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
48084406229936,-0.000839939049910754,0.0,0.0006872228696011007
48084435959572,-0.002061668550595641,0.0,0.00007635809743078426
48084436100926,-0.001450803829357028,-0.000610864779446274,0.0006872228696011007
48084436129832,-0.00022907429956831038,0.0,-0.0011453714687377214
48084436138322,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
48084436157384,-0.001450803829357028,-0.002443459117785096,-0.0005345066892914474
48084436173530,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
48084436194624,0.0009926552884280682,-0.001832594396546483,0.0013744457392022014
48084436210822,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
48084436218634,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48084436239103,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
48084436253322,0.0009926552884280682,0.0,-0.0010690133785828948
48084436268842,-0.00022907429956831038,0.0,-0.0010690133785828948
48084436812384,-0.0001527161948615685,0.0,-0.00045814859913662076
48084440893270,0.00045814859913662076,0.0,0.0001527161948615685
48084441709467,0.00045814859913662076,0.0,-0.00045814859913662076
48084444665457,-0.0007635809597559273,0.0,-0.001679878099821508
48084492598113,-0.0007635809597559273,0.0,0.0007635809597559273
48084492608999,-0.0001527161948615685,0.0,-0.0010690133785828948
48084492617124,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
48084492628009,-0.0019853105768561363,0.0,-0.0010690133785828948
48084492631030,0.00045814859913662076,0.0,0.0013744457392022014
48084492644936,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
48084492646655,-0.0007635809597559273,0.0,-0.00045814859913662076
48084492652905,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
48084492662228,0.001679878099821508,0.0,0.0013744457392022014
48084492669155,0.00045814859913662076,0.0,0.0019853105768561363
48084492678426,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48084492682749,-0.0001527161948615685,0.0,0.0001527161948615685
48084492689363,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
48084492698634,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
48084492704259,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
48084492710874,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
48084492719832,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
48084492722697,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48084492733322,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
48084492736030,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
48084494384103,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48084496716603,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
48084501178686,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
48084501196655,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
48084563205145,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
48084563232228,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
48084563245040,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48084563250770,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
48084563255665,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
48084563262124,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
48084563268009,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
48084563278530,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48084563284051,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
48084563287020,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48084563291603,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
48084563302020,0.0,0.0012980876490473747,-0.0022143847309052944
48084563304832,0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
48084563310301,0.000610864779446274,0.0019089524867013097,-0.0009926552884280682
48084563318530,0.0,0.00007635809743078426,0.000839939049910754
48084563323895,-0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
48084563326603,0.0,0.0006872228696011007,0.00022907429956831038
48084563334467,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
48084563341811,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
48084563352853,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
48084563358738,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
48084563367020,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
48084563369624,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
48084563374936,0.0,0.0012980876490473747,0.00022907429956831038
48084563383686,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
48084563388530,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
48084566057384,0.0,-0.0005345066892914474,0.00022907429956831038
48084567100561,0.0,0.00007635809743078426,-0.00038179047987796366
48084570761342,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
48084571821759,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
48084646394728,0.0,-0.0005345066892914474,-0.0009926552884280682
48084646441863,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
48084646459259,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
48084646463061,0.001832594396546483,0.00007635809743078426,0.002672533504664898
48084646468738,-0.001221729558892548,0.0012980876490473747,0.0015271619195118546
48084646474936,0.0,-0.0005345066892914474,0.0009162971982732415
48084646490561,0.001221729558892548,0.0006872228696011007,0.0009162971982732415
48084646493582,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
48084646496655,0.0,-0.0005345066892914474,-0.000305432389723137
48084646503582,0.0,-0.0005345066892914474,0.000305432389723137
48084646512228,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48084646521811,0.0,0.0006872228696011007,-0.000305432389723137
48084646525249,0.001221729558892548,0.0006872228696011007,0.000305432389723137
48084646532540,0.0,0.00007635809743078426,-0.000305432389723137
48084646537436,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
48084646550613,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
48084646557280,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
48084646560405,0.0,0.0012980876490473747,-0.000305432389723137
48084646566603,0.001832594396546483,0.0012980876490473747,0.0009162971982732415
48084646574676,0.0,0.0012980876490473747,0.0009162971982732415
48084646580561,0.0,0.00007635809743078426,0.000305432389723137
48084646590353,0.000610864779446274,0.0006872228696011007,0.000305432389723137
48084646593426,0.0,-0.0005345066892914474,-0.0009162971982732415
48084646604728,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
48084646607957,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48084646617280,-0.001221729558892548,-0.0011453714687377214,0.000305432389723137
48084646620665,0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
48084646631759,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
48084646637801,-0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
48084646640405,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
48084648758374,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
48084649369311,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
48084650739207,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
48084653261082,0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
48084724487280,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48084724530092,-0.000610864779446274,0.0006872228696011007,-0.0021380267571657896
48084724547384,0.002443459117785096,0.0006872228696011007,-0.0009162971982732415
48084724554884,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
48084724558530,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
48084724563634,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
48084724576186,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
48084724582540,0.001221729558892548,0.0,0.000305432389723137
48084724586238,0.000610864779446274,0.000610864779446274,0.000305432389723137
