48039095446464,0.12442677468061447,0.2667997181415558,9.772287368774414
48039095488287,0.12921242415905,0.25722843408584595,9.779465675354004
48039095504329,0.11964113265275955,0.2356930375099182,9.760323524475098
48039095516985,0.13878370821475983,0.24287149310112,9.78664493560791
48039095527037,0.12442677468061447,0.2763710021972656,9.7938232421875
48039095535474,0.1052841991186142,0.25244277715682983,9.784252166748047
48039095548391,0.0933200865983963,0.2476571500301361,9.774680137634277
48039095559433,0.12203395366668701,0.26440688967704773,9.781859397888184
48039095563599,0.12442677468061447,0.2907279431819916,9.76989459991455
48039095572349,0.11246266216039658,0.24287149310112,9.774680137634277
48039095578756,0.10767702013254166,0.24047867953777313,9.76989459991455
48039095587714,0.13639089465141296,0.259621262550354,9.753145217895508
48039095601151,0.11964113265275955,0.2883351147174835,9.781859397888184
48039095604329,0.13878370821475983,0.26919254660606384,9.762716293334961
48039095616308,0.10767702013254166,0.25722843408584595,9.772287368774414
48039095620214,0.13160525262355804,0.2476571500301361,9.762716293334961
48039095633026,0.11006984114646912,0.2476571500301361,9.796216011047363
48039095640162,0.10289137065410614,0.24526432156562805,9.767501831054688
48039095646672,0.12442677468061447,0.25244277715682983,9.798608779907227
48039095657870,0.1339980661869049,0.2356930375099182,9.76989459991455
48039095661204,0.11006984114646912,0.25004997849464417,9.78664493560791
48039095665422,0.1052841991186142,0.23808585107326508,9.779465675354004
48039095680006,0.11724831163883209,0.25244277715682983,9.80100154876709
48039095683235,0.11006984114646912,0.2715853750705719,9.7938232421875
48039095686620,0.11006984114646912,0.2189432680606842,9.779465675354004
48039095698131,0.12681959569454193,0.259621262550354,9.77707290649414
48039095708131,0.14117653667926788,0.25244277715682983,9.789037704467773
48039097615631,0.11006984114646912,0.2667997181415558,9.781859397888184
48039099853808,0.12442677468061447,0.259621262550354,9.750752449035645
48039102842454,0.12203395366668701,0.24526432156562805,9.774680137634277
48039105402870,0.12442677468061447,0.28594231605529785,9.791430473327637
48039178102766,0.11485548317432404,0.26440688967704773,9.772287368774414
48039178121620,0.10767702013254166,0.2476571500301361,9.767501831054688
48039178131464,0.13160525262355804,0.26201409101486206,9.796216011047363
48039178136933,0.11724831163883209,0.26201409101486206,9.791430473327637
48039178144849,0.12203395366668701,0.24526432156562805,9.767501831054688
48039178155006,0.11724831163883209,0.24047867953777313,9.803394317626953
48039178167297,0.12203395366668701,0.26201409101486206,9.781859397888184
48039178175578,0.12921242415905,0.25722843408584595,9.779465675354004
48039178179641,0.11485548317432404,0.2548356056213379,9.781859397888184
48039178189172,0.12203395366668701,0.2548356056213379,9.757930755615234
48039178195422,0.11964113265275955,0.2548356056213379,9.781859397888184
48039178206672,0.11964113265275955,0.22372891008853912,9.774680137634277
48039178213599,0.14117653667926788,0.25004997849464417,9.78664493560791
48039178219276,0.11246266216039658,0.26201409101486206,9.796216011047363
48039178226412,0.11964113265275955,0.259621262550354,9.80100154876709
48039178233756,0.1339980661869049,0.24047867953777313,9.781859397888184
48039178240891,0.12203395366668701,0.25244277715682983,9.774680137634277
48039178248026,0.12442677468061447,0.2548356056213379,9.779465675354004
48039178255162,0.12681959569454193,0.2667997181415558,9.791430473327637
48039178268287,0.11964113265275955,0.24047867953777313,9.762716293334961
48039178272245,0.11964113265275955,0.2548356056213379,9.755537986755371
48039178283235,0.10289137065410614,0.2667997181415558,9.748359680175781
48039178286672,0.10767702013254166,0.26440688967704773,9.736394882202148
48039178300578,0.12681959569454193,0.24526432156562805,9.779465675354004
48039178307610,0.12681959569454193,0.24287149310112,9.796216011047363
48039178311828,0.12442677468061447,0.22612173855304718,9.77707290649414
48039178322297,0.12203395366668701,0.2476571500301361,9.779465675354004
48039178328078,0.13160525262355804,0.25004997849464417,9.77707290649414
48039178335110,0.14835500717163086,0.25004997849464417,9.774680137634277
48039178338287,0.14356936514377594,0.22133609652519226,9.772287368774414
48039179714693,0.1339980661869049,0.2667997181415558,9.772287368774414
48039180813391,0.12442677468061447,0.2309073805809021,9.774680137634277
48039183584276,0.12442677468061447,0.26201409101486206,9.779465675354004
48039186318235,0.11485548317432404,0.26440688967704773,9.772287368774414
48039261307766,0.0933200865983963,0.22851456701755524,9.781859397888184
48039261372037,0.1052841991186142,0.21176479756832123,9.791430473327637
48039261384068,0.1459621787071228,0.2476571500301361,9.7938232421875
48039261398912,0.11964113265275955,0.24287149310112,9.772287368774414
48039261407870,0.11246266216039658,0.259621262550354,9.779465675354004
48039261412245,0.11246266216039658,0.25722843408584595,9.760323524475098
48039261428235,0.11485548317432404,0.26919254660606384,9.789037704467773
48039261432401,0.11724831163883209,0.22851456701755524,9.774680137634277
48039261444745,0.12681959569454193,0.24287149310112,9.789037704467773
48039261453651,0.12921242415905,0.25004997849464417,9.765109062194824
48039261465058,0.11246266216039658,0.24287149310112,9.772287368774414
48039261469537,0.11006984114646912,0.2356930375099182,9.781859397888184
