48505114784099,0.14356936514377594,0.25004997849464417,9.712467193603516
48505114812849,0.18903298676013947,0.259621262550354,9.810572624206543
48505114818265,0.16749759018421173,0.2548356056213379,9.906285285949707
48505114829359,0.12921242415905,0.24047867953777313,9.745966911315918
48505114842588,0.15553347766399384,0.24287149310112,9.731609344482422
48505114857901,0.12921242415905,0.22372891008853912,9.738788604736328
48505114875140,0.15074782073497772,0.24526432156562805,9.772287368774414
48505114880244,0.1579262912273407,0.27397820353507996,9.812965393066406
48505114903422,0.14117653667926788,0.24287149310112,9.743574142456055
48505114913057,0.15553347766399384,0.23330020904541016,9.80817985534668
48505114919255,0.11724831163883209,0.25004997849464417,9.7938232421875
48505114939828,0.16031911969184875,0.25244277715682983,9.76989459991455
48505114944672,0.17228323221206665,0.2476571500301361,9.879964828491211
48505114963109,0.10049854964017868,0.2548356056213379,9.736394882202148
48505114969203,0.17946170270442963,0.26440688967704773,9.80100154876709
48505114991182,0.16271193325519562,0.25722843408584595,9.757930755615234
48505114996963,0.16271193325519562,0.24047867953777313,9.774680137634277
48505115008474,0.1579262912273407,0.23330020904541016,9.827322959899902
48505115019984,0.12442677468061447,0.2548356056213379,9.77707290649414
48505115036911,0.1339980661869049,0.2476571500301361,9.767501831054688
48505115048109,0.15553347766399384,0.25004997849464417,9.810572624206543
48505115061807,0.16271193325519562,0.26919254660606384,9.791430473327637
48505115084463,0.12921242415905,0.26201409101486206,9.784252166748047
48505115090713,0.19381862878799438,0.2667997181415558,9.81535816192627
48505115101390,0.12442677468061447,0.24287149310112,9.734002113342285
48505115118630,0.15553347766399384,0.2715853750705719,9.848857879638672
48505115123213,0.15553347766399384,0.24287149310112,9.760323524475098
48505115139151,0.1698904037475586,0.25004997849464417,9.784252166748047
48505115150036,0.16031911969184875,0.259621262550354,9.791430473327637
48505115163994,0.11724831163883209,0.22372891008853912,9.760323524475098
48505115168890,0.13878370821475983,0.24526432156562805,9.78664493560791
48505115179515,0.14356936514377594,0.2715853750705719,9.774680137634277
48505115193994,0.13639089465141296,0.24526432156562805,9.779465675354004
48505115211130,0.16749759018421173,0.259621262550354,9.779465675354004
48505115216078,0.12442677468061447,0.2667997181415558,9.7938232421875
48505115230609,0.13878370821475983,0.24287149310112,9.7938232421875
48505115245401,0.15553347766399384,0.2476571500301361,9.755537986755371
48505115250349,0.15553347766399384,0.24287149310112,9.78664493560791
48505115266286,0.16031911969184875,0.26919254660606384,9.743574142456055
48505115272015,0.1339980661869049,0.2476571500301361,9.810572624206543
48505115290974,0.1579262912273407,0.25004997849464417,9.7938232421875
48505115295922,0.17228323221206665,0.2476571500301361,9.779465675354004
48505115312640,0.17228323221206665,0.23330020904541016,9.781859397888184
48505115318161,0.12921242415905,0.2309073805809021,9.80817985534668
48505115343422,0.15314064919948578,0.25244277715682983,9.78664493560791
