47958094862745,-0.00045814859913662076,-0.0023671009112149477,-0.0010690133785828948
47958094936443,-0.0010690133785828948,0.004352411720901728,0.0001527161948615685
47958094953682,-0.00045814859913662076,-0.0023671009112149477,0.0007635809597559273
47958094959307,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
47958094968891,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
47958094982797,0.0013744457392022014,-0.0005345066892914474,-0.0010690133785828948
47958094992484,-0.0010690133785828948,-0.0005345066892914474,-0.001679878099821508
47958095001547,-0.00045814859913662076,-0.004810560029000044,0.0007635809597559273
47958095014307,-0.00045814859913662076,0.0025198173243552446,-0.00045814859913662076
47958095019724,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
47958095032380,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
47958095044672,0.0013744457392022014,-0.0017562361899763346,0.0013744457392022014
47958095049255,0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
47958095063318,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47958095068422,0.0019853105768561363,-0.001221729558892548,0.0001527161948615685
47958095080349,-0.00045814859913662076,0.001832594396546483,-0.0010690133785828948
47958095092745,0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
47958095097276,0.0013744457392022014,0.002443459117785096,-0.0010690133785828948
47958095106182,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
47958095117849,0.0019853105768561363,0.000610864779446274,-0.00045814859913662076
47958095126964,0.0019853105768561363,-0.000610864779446274,0.0007635809597559273
47958095135661,0.0001527161948615685,0.0,0.0001527161948615685
47958095144151,-0.0010690133785828948,0.0,-0.00045814859913662076
47958095989568,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
47958097308786,-0.0010690133785828948,0.000610864779446274,0.0007635809597559273
47958099904047,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
47958102550401,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
47958170537536,-0.00045814859913662076,0.0,-0.00045814859913662076
47958170566547,0.0013744457392022014,0.001832594396546483,0.0001527161948615685
47958170580609,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
47958170599568,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47958170623578,0.0013744457392022014,0.001221729558892548,0.0007635809597559273
47958170634307,-0.0010690133785828948,0.000610864779446274,0.0019853105768561363
47958170647328,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
47958170653578,-0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
47958170671495,-0.001679878099821508,0.0,0.0001527161948615685
47958170686651,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
47958170698786,-0.001679878099821508,-0.000610864779446274,0.0007635809597559273
47958170704620,-0.00045814859913662076,0.0,0.0013744457392022014
47958170722745,0.0001527161948615685,-0.001832594396546483,-0.0010690133785828948
47958170735245,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
47958170744359,-0.00045814859913662076,0.0,0.0001527161948615685
47958170761599,-0.0010690133785828948,0.0,0.0001527161948615685
47958170773318,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
47958170788109,0.0001527161948615685,0.0,0.0013744457392022014
47958170793682,-0.00045814859913662076,0.0,0.00022907429956831038
47958170805036,-0.001679878099821508,-0.001221729558892548,0.00022907429956831038
47958170816807,0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
47958170836807,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
47958170848005,-0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
47958170853786,-0.0010690133785828948,-0.0012980876490473747,-0.00038179047987796366
47958170865089,0.0007635809597559273,-0.0019089524867013097,-0.0009926552884280682
47958170885141,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47958170890818,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
47958170907484,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
47958170954151,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
47958173440714,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
47958175669307,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
47958177737589,-0.001679878099821508,-0.00007635809743078426,0.0013744457392022014
47958248488995,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
47958248548474,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
47958248572172,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
47958248582536,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
47958248593005,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
47958248598214,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
47958248615766,-0.0010690133785828948,-0.00007635809743078426,-0.0010690133785828948
47958248624307,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
47958248638891,0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
47958248644411,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
47958248659568,0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
47958248663891,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
47958248672901,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
47958248687432,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
47958248692016,0.0019853105768561363,0.0005345066892914474,-0.0010690133785828948
47958248704464,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
47958248717797,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
47958248726495,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
47958248730870,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
47958248741026,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
47958248749984,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47958248758682,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
47958248767224,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
47958248775922,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
47958248790401,-0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
47958248794672,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
47958248806755,-0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
47958248813266,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
47958248829047,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47958248938422,-0.001679878099821508,0.0,-0.0010690133785828948
47958252236599,-0.00045814859913662076,0.0,-0.00045814859913662076
47958256324568,-0.00045814859913662076,0.0,-0.00045814859913662076
47958256465401,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
47958324910609,-0.00045814859913662076,0.0,0.0001527161948615685
47958324951286,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
47958324966859,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47958324990766,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
47958325000870,0.0001527161948615685,0.0,0.0001527161948615685
47958325006391,-0.00045814859913662076,-0.000610864779446274,0.0013744457392022014
47958325014984,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
47958325027276,0.0001527161948615685,0.0,0.0007635809597559273
47958325042901,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
47958325047745,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
47958325057224,0.0007635809597559273,0.0,0.0007635809597559273
47958325066651,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47958325078213,0.0001527161948615685,0.0,-0.00045814859913662076
47958325087693,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
47958325096286,0.0007635809597559273,0.0,0.0007635809597559273
47958325114620,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
47958325119776,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47958325130349,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47958325142693,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
47958325149932,-0.001679878099821508,-0.001221729558892548,0.0007635809597559273
47958325161859,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
47958325166182,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
47958325174984,-0.00045814859913662076,0.0,0.0007635809597559273
47958325187693,-0.0010690133785828948,0.0,0.0001527161948615685
47958325196286,0.0007635809597559273,0.0,0.0019853105768561363
47958325207172,0.0007635809597559273,0.0,0.0019853105768561363
47958325211651,0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
47958325231599,0.0019853105768561363,-0.000610864779446274,0.0007635809597559273
47958326013838,0.0013744457392022014,0.000610864779446274,0.0007635809597559273
47958327291026,-0.00045814859913662076,0.0,0.0007635809597559273
47958330269932,-0.0010690133785828948,0.0,-0.00045814859913662076
47958332685401,0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
47958398255401,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
47958398271286,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
47958398282953,0.0001527161948615685,0.001221729558892548,0.0013744457392022014
47958398292536,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
47958398305193,-0.00045814859913662076,0.0,-0.0010690133785828948
47958398314516,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
47958398318891,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
47958398328057,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
47958398341547,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
47958398349203,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
47958398361130,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
47958398370453,-0.0010690133785828948,0.0,0.0012980876490473747
47958398384568,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
47958398393370,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
47958398403474,0.0007635809597559273,-0.001832594396546483,-0.0011453714687377214
47958398413995,-0.0010690133785828948,0.0,-0.0005345066892914474
47958398423526,-0.00045814859913662076,0.001832594396546483,-0.0011453714687377214
47958398440401,0.0007635809597559273,0.001221729558892548,-0.0017562361899763346
47958398449568,-0.00045814859913662076,0.0,-0.0005345066892914474
47958398453786,-0.00045814859913662076,-0.001221729558892548,0.0012980876490473747
47958398463005,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
47958398474411,-0.0010690133785828948,0.0,-0.0011453714687377214
47958398483370,0.0001527161948615685,0.0,-0.0011453714687377214
47958398492328,0.0007635809597559273,0.0,-0.0017562361899763346
47958398500974,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
47958398514047,-0.0023671009112149477,0.0,-0.0017562361899763346
47958398519984,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
47958398528682,0.0006872228696011007,0.0,-0.0005345066892914474
47958401619620,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
47958404213578,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
47958405526026,-0.0011453714687377214,0.001221729558892548,0.0006872228696011007
47958471911130,0.00007635809743078426,0.001832594396546483,0.0006872228696011007
47958471975453,0.00007635809743078426,-0.000610864779446274,0.0019089524867013097
47958471982588,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
47958472025609,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
47958472034099,0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
47958472047641,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
47958472059255,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
47958472077641,-0.0005345066892914474,0.0,-0.0005345066892914474
47958472087068,0.00007635809743078426,0.0,0.0006872228696011007
47958472091651,-0.0005345066892914474,0.0,-0.0011453714687377214
47958472105713,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
47958472138891,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
47958472147536,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
47958472162745,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
47958472174516,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
47958472187380,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
47958472197641,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
47958472207484,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
47958472222016,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
47958472231286,-0.0011453714687377214,-0.0005345066892914474,-0.0017562361899763346
47958472242745,0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
47958472247016,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
47958472260245,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
47958472264463,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
47958472280453,-0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
47958472288526,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
47958472292953,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
47958472794828,0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
47958475792693,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
47958476629463,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
47958479630974,0.0006872228696011007,0.0012980876490473747,-0.0023671009112149477
47958543130974,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
47958543194568,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
47958543205036,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
47958543215922,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
47958543226234,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
47958543240505,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
47958543249724,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
47958543263734,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
47958543268526,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
47958543278578,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
47958543292068,0.0012980876490473747,0.0019089524867013097,0.00007635809743078426
47958543301495,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
47958543315349,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
47958543319880,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
47958543336651,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
47958543352745,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
