48402056600544,-0.00007635809743078426,0.0058795735239982605,-0.0021380267571657896
48402056612575,-0.0031306820455938578,-0.004505127668380737,0.000305432389723137
48402056619450,-0.0031306820455938578,-0.001450803829357028,0.0015271619195118546
48402056625023,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48402056630857,-0.0012980876490473747,-0.003894262947142124,-0.0015271619195118546
48402056640232,-0.0025198173243552446,-0.001450803829357028,-0.0009162971982732415
48402056646013,0.0005345066892914474,0.002825249684974551,0.000305432389723137
48402056653096,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
48402056658148,-0.0019089524867013097,0.00038179047987796366,-0.0021380267571657896
48402056664190,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
48402056674555,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
48402056677263,-0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
48402056683513,0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
48402056692315,-0.00007635809743078426,0.0034361144062131643,0.000305432389723137
48402056704971,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
48402056707680,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
48402056712940,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48402056718617,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
48402056727940,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
48402056735700,0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
48402056741482,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
48402056746794,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
48402056749503,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
48402056760648,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
48402056763148,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
48402056769294,-0.00007635809743078426,0.0009926552884280682,-0.002672533504664898
48402056774711,-0.000610864779446274,0.0016035200096666813,-0.002061668550595641
48402056782367,0.0,0.0022143847309052944,-0.00022907429956831038
48402056789659,-0.001832594396546483,-0.003283398225903511,0.00038179047987796366
48402056792471,0.0,0.00038179047987796366,-0.00022907429956831038
48402056798409,0.000610864779446274,-0.003894262947142124,-0.00022907429956831038
48402056808773,0.0,0.00038179047987796366,-0.00022907429956831038
48402056811482,0.0,-0.003283398225903511,0.0009926552884280682
48402056816065,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
48402056822159,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
48402056824607,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
48402056831273,-0.000610864779446274,-0.003283398225903511,0.00038179047987796366
48402056835909,0.000610864779446274,0.004046979360282421,0.0009926552884280682
48402056840440,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
48402058690544,0.0,0.00038179047987796366,-0.00022907429956831038
48402060647159,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
48402061899346,-0.001221729558892548,0.002825249684974551,-0.002672533504664898
48402064559607,0.0,0.0016035200096666813,-0.00022907429956831038
48402159801378,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
48402159818617,0.0,0.0009926552884280682,-0.000839939049910754
48402159821898,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
48402159831169,-0.002443459117785096,0.0016035200096666813,-0.0013744457392022014
48402159837367,-0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
48402159846846,-0.0029779658652842045,-0.002672533504664898,-0.0007635809597559273
48402159852315,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
48402159856950,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48402159862575,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
48402159865284,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48402159877575,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
48402159880909,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
48402159888878,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
48402159895128,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
48402159904398,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48402159907263,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
48402159912680,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48402159923773,-0.0029779658652842045,0.00038179047987796366,-0.0001527161948615685
48402159927315,-0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
48402159936430,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
48402159940544,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
48402159944034,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48402159952211,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
48402159956742,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
48402159962419,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
48402159970388,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
48402159978773,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48402159981534,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
48402159986898,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48402159992107,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
48402160023773,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48402160029607,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48402160037940,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48402160043513,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48402160049034,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48402160056273,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48402160061117,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48402160065805,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
48402160073200,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
48402160075388,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48402162431898,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48402164849867,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48402166722003,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
48402169133721,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
48402261913357,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
48402261924502,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48402261929190,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48402261939607,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48402261947002,-0.0009926552884280682,-0.0007635809597559273,-0.0019089524867013097
48402261958409,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
48402261962784,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
