47855666600336,0.0,-0.00038179047987796366,-0.0007635809597559273
47855666694607,-0.000610864779446274,-0.0022143847309052944,-0.0019853105768561363
47855666700961,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
47855666716690,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
47855666731951,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
47855666737732,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
47855666747263,0.0,0.000839939049910754,-0.0007635809597559273
47855666760180,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
47855666772211,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
47855666783044,0.0,-0.0009926552884280682,-0.0007635809597559273
47855666794711,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
47855666816846,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
47855666836482,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
47855666845961,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
47855666875440,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
47855666892159,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
47855666920128,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
47855666940232,-0.001832594396546483,0.00022907429956831038,0.002290742937475443
47855666947576,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
47855666966169,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
47855666970909,0.0,-0.0016035200096666813,-0.0001527161948615685
47855666980596,-0.0030543238390237093,-0.0009926552884280682,-0.0001527161948615685
47855666990596,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
47855667007211,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
47855667015701,0.0,-0.00038179047987796366,-0.00022907429956831038
47855668135076,0.0,0.000305432389723137,-0.00022907429956831038
47855671117263,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
47855673459190,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
47855675432628,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
47855742437367,0.0,-0.000305432389723137,-0.000839939049910754
47855742492732,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
47855742504451,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
47855742525492,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
47855742530701,0.0,-0.0009162971982732415,0.0009926552884280682
47855742546638,0.0,0.000305432389723137,0.00038179047987796366
47855742554867,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
47855742564763,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
47855742576898,0.0,-0.000305432389723137,0.00038179047987796366
47855742591169,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
47855742600596,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
47855742613721,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
47855742625128,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
47855742637055,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
47855742642992,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
47855742653721,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
47855742667211,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
47855742677055,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
47855742686586,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
47855742699867,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
47855742707523,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
47855742715648,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
47855742725076,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
47855742736742,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
47855742745128,-0.0023671009112149477,0.0009162971982732415,-0.002672533504664898
47855742751898,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
47855742764607,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
47855742768721,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
47855745673773,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
47855746394763,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
47855748763773,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
47855752363513,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
47855822808253,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
47855822862471,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
47855822868201,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
47855822879919,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
47855822894346,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47855822901638,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
47855822910336,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
47855822924451,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
47855822928826,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47855822945753,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
47855822950336,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
47855822959346,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
47855822984294,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
47855822996169,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
47855823001013,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
47855823009971,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
47855823018982,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
47855823031586,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
47855823043669,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
47855823048305,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
47855823057576,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
47855823078878,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
47855823087471,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
47855823091951,-0.0005345066892914474,-0.00022907429956831038,-0.002672533504664898
47855823104867,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47855823109242,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
47855823120284,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
47855823132576,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
47855823136742,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
47855823145023,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
47855826039398,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
47855827228878,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47855830180753,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
47855898295544,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
47855898339450,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
47855898351117,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
47855898368617,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
47855898374867,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47855898391169,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
47855898402211,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
