48590641987816,-0.00045814859913662076,0.0025961752980947495,-0.0001527161948615685
48590642006826,-0.0010690133785828948,0.0013744457392022014,-0.0032070400193333626
48590642026410,-0.0010690133785828948,0.0007635809597559273,-0.0038179049734026194
48590642038233,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
48590642047712,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
48590642057972,0.0032070400193333626,0.0032070400193333626,-0.0001527161948615685
48590642071670,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
48590642081097,-0.00045814859913662076,0.0032070400193333626,0.00045814859913662076
48590642094222,0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
48590642098910,-0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
48590642111879,0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
48590642123754,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
48590642132764,0.0001527161948615685,-0.003512472379952669,0.00045814859913662076
48590642142087,-0.002290742937475443,0.0031306820455938578,0.0010690133785828948
48590642149535,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
48590642165993,0.0001527161948615685,0.003741546766832471,-0.0013744457392022014
48590642173181,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
48590642186201,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
48590642190785,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
48590642204014,0.0019853105768561363,0.0019089524867013097,0.00045814859913662076
48590642212451,0.0013744457392022014,0.00007635809743078426,-0.0007635809597559273
48590642222347,-0.001679878099821508,0.0025198173243552446,-0.0007635809597559273
48590642235889,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
48590642244535,0.00007635809743078426,0.003741546766832471,-0.0019853105768561363
48590642253910,0.00007635809743078426,-0.0023671009112149477,-0.0019853105768561363
48590642261774,-0.0005345066892914474,-0.004199695307761431,0.00045814859913662076
48590642280837,0.0006872228696011007,0.00007635809743078426,0.002290742937475443
48590642289639,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
48590642298597,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
48590642307504,-0.0011453714687377214,0.0006872228696011007,-0.0013744457392022014
48590642320785,0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
48590642325160,-0.0023671009112149477,0.00007635809743078426,-0.0007635809597559273
48590642341722,0.00007635809743078426,-0.0035888305865228176,-0.0001527161948615685
48590642346410,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
48590642358649,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
48590642363754,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48590642376045,-0.0023671009112149477,-0.0005345066892914474,-0.0012980876490473747
48590642383597,0.00007635809743078426,-0.0029779658652842045,-0.0012980876490473747
48590642391931,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48590642400681,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48590642413389,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
48590642421879,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48590642430837,-0.0005345066892914474,-0.0011453714687377214,0.0023671009112149477
48590642439483,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
48590642450733,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48590642459274,-0.0011453714687377214,0.0006872228696011007,-0.0019089524867013097
48590642467920,-0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
48590642479483,-0.0011453714687377214,0.0031306820455938578,-0.00007635809743078426
48590642484431,0.00007635809743078426,-0.004810560029000044,-0.0006872228696011007
48590642493129,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
48590642510576,-0.0023671009112149477,0.00007635809743078426,-0.00007635809743078426
48590642515316,-0.0005345066892914474,-0.0029779658652842045,0.0011453714687377214
48590642528337,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48590642536826,0.0019089524867013097,-0.0017562361899763346,0.0011453714687377214
48590642545160,0.0031306820455938578,0.004352411720901728,0.0005345066892914474
48590642557504,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48590642565629,0.0006872228696011007,0.0012980876490473747,0.0017562361899763346
48590642573545,0.0031306820455938578,-0.0035888305865228176,0.0017562361899763346
48590642581462,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48590642588389,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
48590642600368,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48590642604899,0.0019089524867013097,0.0025198173243552446,-0.00007635809743078426
48590643756045,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
48590646058649,-0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
48590647918754,-0.0011453714687377214,-0.004199695307761431,-0.00007635809743078426
48590650708701,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
48590799705681,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
48590799714014,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48590799726566,0.0006872228696011007,-0.0035888305865228176,-0.00007635809743078426
48590799739378,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
48590799762139,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48590799767972,0.0019089524867013097,-0.0029779658652842045,0.0023671009112149477
48590799781878,-0.004199695307761431,-0.0011453714687377214,-0.00007635809743078426
48590799792451,0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
48590799802139,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48590799812243,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
48590799820368,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
48590799842035,0.00007635809743078426,0.0025198173243552446,-0.0019089524867013097
48590799856670,-0.0017562361899763346,-0.0005345066892914474,-0.0019089524867013097
48590799859743,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48590799867503,-0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
48590799881826,-0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
48590799890316,-0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
48590799898910,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48590799913597,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
48590799918597,0.00007635809743078426,0.003741546766832471,-0.0006872228696011007
48590799927608,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
48590799941722,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48590799951045,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
