48369555175296,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
48369556313421,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48369570351546,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
48369570373890,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48369570382067,0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
48369570403786,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
48369570418838,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48369571525296,-0.0017562361899763346,-0.0017562361899763346,-0.0007635809597559273
48369573874411,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
48369576388161,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
48369578629932,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
48369614962223,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48369614972640,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
48369614980244,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48369614997067,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48369614999567,0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
48369615007223,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
48369615009567,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
48369615014202,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48369615021286,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48369615024827,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
48369615031702,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48369615036077,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
48369615048630,-0.0011453714687377214,-0.0023671009112149477,-0.0007635809597559273
48369615053682,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48369615058421,-0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
48369616283213,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48369618610192,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
48369621154202,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
48369623498734,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48369668238109,0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
48369668250296,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
48369668254984,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48369668259827,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48369668262171,0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
48369668271182,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48369668273942,0.00007635809743078426,-0.0011453714687377214,0.001679878099821508
48369668278994,-0.0023671009112149477,0.0006872228696011007,-0.0001527161948615685
48369668284879,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48369668287171,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48369668300765,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
48369668311129,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
48369668315817,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48369668319671,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
48369668323629,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
48369668329515,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
48369668333629,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
48369668337744,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48369668483004,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
48369670944150,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
48369673291807,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48369675888004,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
48369721026234,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48369721035765,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
48369721043317,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
48369721047848,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48369721052379,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48369721060869,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
48369721063109,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
48369721067432,0.0006872228696011007,-0.001679878099821508,0.002290742937475443
48369721071807,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48369721078109,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48369721084411,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
48369721086390,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48369721092119,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
48369721098473,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48369721100452,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
48369721106025,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48369721109567,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48369721115088,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48369721117275,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48369723368213,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
48369725978317,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48369728499775,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48369776196390,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48369776230192,0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
48369776238577,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
48369776243629,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
48369776251754,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48369776257275,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48369776259723,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
48369776265192,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
48369776275036,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48369776280088,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
48369776283161,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48369776288629,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48369776295609,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48369776305869,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
48369776310609,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
48369776312796,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
48369776319671,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48369776323890,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
48369776328317,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
48369776332640,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48369778474254,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
48369780337171,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
48369782562327,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
48369784510921,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
48369837381598,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
48369837424150,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
48369837431390,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
48369837438213,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
48369837443317,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
48369837449879,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
48369837455296,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48369837460869,0.00007635809743078426,0.0001527161948615685,-0.0025961752980947495
48369837466129,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48369837481129,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
