48402056818305,0.15074782073497772,0.2667997181415558,9.76989459991455
48402056820753,0.15553347766399384,0.25244277715682983,9.796216011047363
48402056826898,0.14835500717163086,0.26201409101486206,9.789037704467773
48402056833617,0.13639089465141296,0.2548356056213379,9.820143699645996
48402056838148,0.16749759018421173,0.2189432680606842,9.78664493560791
48402056842575,0.15314064919948578,0.2548356056213379,9.774680137634277
48402058471482,0.14835500717163086,0.25004997849464417,9.779465675354004
48402060250961,0.16031911969184875,0.2309073805809021,9.755537986755371
48402061799398,0.15074782073497772,0.23330020904541016,9.772287368774414
48402064341430,0.1579262912273407,0.22612173855304718,9.772287368774414
48402159766898,0.15314064919948578,0.23330020904541016,9.76989459991455
48402159814294,0.12921242415905,0.24526432156562805,9.750752449035645
48402159825023,0.14835500717163086,0.24047867953777313,9.78664493560791
48402159827992,0.15074782073497772,0.25004997849464417,9.796216011047363
48402159834242,0.1459621787071228,0.24526432156562805,9.779465675354004
48402159843930,0.15314064919948578,0.2309073805809021,9.772287368774414
48402159849607,0.14835500717163086,0.24047867953777313,9.798608779907227
48402159855492,0.13160525262355804,0.25244277715682983,9.762716293334961
48402159859607,0.12681959569454193,0.22851456701755524,9.791430473327637
48402159871482,0.1459621787071228,0.24287149310112,9.765109062194824
48402159874503,0.13639089465141296,0.259621262550354,9.762716293334961
48402159883617,0.14117653667926788,0.25004997849464417,9.7938232421875
48402159886221,0.13639089465141296,0.28115665912628174,9.796216011047363
48402159898409,0.16271193325519562,0.25244277715682983,9.80100154876709
48402159901221,0.1339980661869049,0.26440688967704773,9.779465675354004
48402159909919,0.14835500717163086,0.2476571500301361,9.78664493560791
48402159915440,0.15314064919948578,0.2476571500301361,9.796216011047363
48402159918565,0.12681959569454193,0.25244277715682983,9.774680137634277
48402159930857,0.15074782073497772,0.26440688967704773,9.784252166748047
48402159933930,0.1698904037475586,0.2476571500301361,9.77707290649414
48402159939190,0.15074782073497772,0.2476571500301361,9.781859397888184
48402159946846,0.16031911969184875,0.25722843408584595,9.796216011047363
48402159953565,0.15074782073497772,0.22851456701755524,9.824930191040039
48402159959398,0.15074782073497772,0.26201409101486206,9.80817985534668
48402159965023,0.14117653667926788,0.25722843408584595,9.78664493560791
48402159967628,0.15553347766399384,0.25004997849464417,9.78664493560791
48402159975648,0.16749759018421173,0.2715853750705719,9.762716293334961
48402159984346,0.16031911969184875,0.25004997849464417,9.781859397888184
48402159989555,0.1579262912273407,0.24047867953777313,9.784252166748047
48402159994763,0.15314064919948578,0.24047867953777313,9.774680137634277
48402160019138,0.17228323221206665,0.259621262550354,9.80100154876709
48402160032263,0.15314064919948578,0.25244277715682983,9.789037704467773
48402160035128,0.16749759018421173,0.27397820353507996,9.791430473327637
48402160040909,0.16031911969184875,0.259621262550354,9.789037704467773
48402160046221,0.17228323221206665,0.26201409101486206,9.78664493560791
48402160053825,0.1459621787071228,0.26201409101486206,9.76989459991455
48402160058825,0.15074782073497772,0.26440688967704773,9.80100154876709
48402160063461,0.12921242415905,0.24526432156562805,9.78664493560791
48402160070805,0.15553347766399384,0.24287149310112,9.779465675354004
48402160201690,0.1866401731967926,0.23808585107326508,9.765109062194824
48402162136742,0.13878370821475983,0.24047867953777313,9.78664493560791
48402164966378,0.1459621787071228,0.2667997181415558,9.784252166748047
48402166221586,0.14117653667926788,0.28115665912628174,9.77707290649414
48402169291273,0.16271193325519562,0.2309073805809021,9.779465675354004
48402261885127,0.16031911969184875,0.2548356056213379,9.78664493560791
48402261919607,0.15314064919948578,0.2787638306617737,9.784252166748047
48402261933305,0.14835500717163086,0.2476571500301361,9.791430473327637
48402261936430,0.17228323221206665,0.25244277715682983,9.781859397888184
48402261950075,0.14356936514377594,0.27397820353507996,9.7938232421875
48402261959815,0.16510476171970367,0.2476571500301361,9.7938232421875
48402261965596,0.14117653667926788,0.2667997181415558,9.774680137634277
48402261968044,0.1698904037475586,0.23330020904541016,9.762716293334961
48402261982315,0.16271193325519562,0.2667997181415558,9.760323524475098
48402261987523,0.1579262912273407,0.2667997181415558,9.76989459991455
48402261992002,0.1579262912273407,0.24047867953777313,9.774680137634277
48402261997055,0.15074782073497772,0.24287149310112,9.77707290649414
48402262000909,0.1459621787071228,0.25722843408584595,9.80817985534668
48402262005909,0.13639089465141296,0.2548356056213379,9.781859397888184
48402262011013,0.13639089465141296,0.25244277715682983,9.772287368774414
48402262018565,0.14117653667926788,0.23330020904541016,9.753145217895508
48402262026221,0.13878370821475983,0.2763710021972656,9.805787086486816
48402262029242,0.13639089465141296,0.2548356056213379,9.781859397888184
48402262037107,0.13639089465141296,0.2476571500301361,9.78664493560791
48402262042784,0.15314064919948578,0.25004997849464417,9.784252166748047
48402262049607,0.16510476171970367,0.22851456701755524,9.76989459991455
48402262052627,0.16510476171970367,0.24526432156562805,9.765109062194824
48402262057836,0.16271193325519562,0.259621262550354,9.76989459991455
48402262064971,0.15314064919948578,0.25244277715682983,9.781859397888184
48402262069867,0.14835500717163086,0.25004997849464417,9.80100154876709
48402262076898,0.13639089465141296,0.24047867953777313,9.80100154876709
48402262081638,0.1339980661869049,0.24047867953777313,9.774680137634277
48402262086273,0.12921242415905,0.24287149310112,9.781859397888184
48402262088461,0.12442677468061447,0.23808585107326508,9.7938232421875
48402262097471,0.13160525262355804,0.23330020904541016,9.760323524475098
48402262101221,0.14356936514377594,0.2356930375099182,9.774680137634277
48402262105909,0.1459621787071228,0.24047867953777313,9.779465675354004
48402262110127,0.15074782073497772,0.25244277715682983,9.774680137634277
48402262116898,0.13639089465141296,0.2548356056213379,9.7938232421875
48402262120388,0.1698904037475586,0.25004997849464417,9.779465675354004
48402262122575,0.16510476171970367,0.25722843408584595,9.76989459991455
48402262129398,0.13878370821475983,0.2548356056213379,9.784252166748047
48402262133617,0.15314064919948578,0.25004997849464417,9.77707290649414
48402262140388,0.1459621787071228,0.25004997849464417,9.7938232421875
48402264704763,0.13878370821475983,0.2356930375099182,9.78664493560791
48402267108461,0.14356936514377594,0.25004997849464417,9.7938232421875
48402268824190,0.14835500717163086,0.24047867953777313,9.817750930786133
48402359188357,0.13878370821475983,0.2476571500301361,9.78664493560791
48402359222315,0.1339980661869049,0.25244277715682983,9.78664493560791
48402359226221,0.13639089465141296,0.26201409101486206,9.7938232421875
48402359232888,0.14117653667926788,0.27397820353507996,9.810572624206543
48402359242940,0.1459621787071228,0.26201409101486206,9.784252166748047
48402359250075,0.13639089465141296,0.23808585107326508,9.779465675354004
48402359265336,0.12203395366668701,0.23330020904541016,9.772287368774414
48402359268357,0.14356936514377594,0.24047867953777313,9.772287368774414
48402359280700,0.15314064919948578,0.23330020904541016,9.78664493560791
48402359285336,0.14356936514377594,0.26919254660606384,9.789037704467773
48402359288096,0.13160525262355804,0.25244277715682983,9.805787086486816
48402359297263,0.14835500717163086,0.25722843408584595,9.80817985534668
48402359305232,0.13639089465141296,0.26201409101486206,9.78664493560791
48402359310752,0.1579262912273407,0.25722843408584595,9.781859397888184
48402359315909,0.13878370821475983,0.2715853750705719,9.781859397888184
48402359321742,0.17946170270442963,0.25244277715682983,9.791430473327637
48402359330336,0.16749759018421173,0.24287149310112,9.76989459991455
48402359332940,0.1579262912273407,0.24287149310112,9.784252166748047
48402359341898,0.1459621787071228,0.24047867953777313,9.7938232421875
48402359344398,0.1459621787071228,0.26440688967704773,9.784252166748047
48402359355180,0.13878370821475983,0.24047867953777313,9.762716293334961
48402359361273,0.1698904037475586,0.25004997849464417,9.779465675354004
48402359363825,0.1459621787071228,0.2309073805809021,9.803394317626953
48402359371846,0.13878370821475983,0.25004997849464417,9.784252166748047
48402359374607,0.1746760457754135,0.24287149310112,9.7938232421875
48402359382471,0.17228323221206665,0.2835494875907898,9.767501831054688
48402359390544,0.1579262912273407,0.2548356056213379,9.803394317626953
48402359396430,0.1459621787071228,0.25722843408584595,9.78664493560791
48402359399086,0.12681959569454193,0.2667997181415558,9.781859397888184
48402359409242,0.1579262912273407,0.259621262550354,9.784252166748047
48402359414555,0.16271193325519562,0.23330020904541016,9.774680137634277
48402359420284,0.14356936514377594,0.24287149310112,9.774680137634277
48402359425284,0.14117653667926788,0.2476571500301361,9.767501831054688
48402359432211,0.1579262912273407,0.25722843408584595,9.77707290649414
48402359437471,0.15074782073497772,0.2715853750705719,9.7938232421875
48402359442419,0.1579262912273407,0.24287149310112,9.779465675354004
48402359446013,0.15074782073497772,0.25722843408584595,9.772287368774414
48402359452784,0.17706887423992157,0.24526432156562805,9.784252166748047
48402361570544,0.15553347766399384,0.24526432156562805,9.7938232421875
48402363983982,0.1579262912273407,0.24287149310112,9.805787086486816
48402366301586,0.14835500717163086,0.25244277715682983,9.798608779907227
48402368269398,0.17706887423992157,0.25244277715682983,9.820143699645996
48402459540492,0.13160525262355804,0.22851456701755524,9.81535816192627
48402459584763,0.1459621787071228,0.2356930375099182,9.789037704467773
48402459591742,0.16031911969184875,0.2715853750705719,9.784252166748047
48402459594450,0.16031911969184875,0.26919254660606384,9.781859397888184
48402459615388,0.15314064919948578,0.26201409101486206,9.774680137634277
48402459621690,0.15553347766399384,0.259621262550354,9.779465675354004
48402459626638,0.1459621787071228,0.24526432156562805,9.796216011047363
48402459638825,0.15553347766399384,0.26201409101486206,9.812965393066406
48402459642159,0.14117653667926788,0.2309073805809021,9.76989459991455
48402459649450,0.13160525262355804,0.24526432156562805,9.77707290649414
48402459652888,0.13160525262355804,0.2835494875907898,9.781859397888184
48402459658409,0.13160525262355804,0.24287149310112,9.781859397888184
48402459665857,0.15314064919948578,0.2548356056213379,9.805787086486816
48402459674190,0.1459621787071228,0.26201409101486206,9.765109062194824
48402459679763,0.14835500717163086,0.259621262550354,9.77707290649414
48402459684971,0.15553347766399384,0.2548356056213379,9.772287368774414
48402459692992,0.12921242415905,0.2476571500301361,9.784252166748047
48402459695648,0.15314064919948578,0.24526432156562805,9.7938232421875
48402459701169,0.11964113265275955,0.2356930375099182,9.784252166748047
48402459707263,0.13878370821475983,0.25722843408584595,9.7938232421875
48402459713044,0.13639089465141296,0.2356930375099182,9.784252166748047
48402459723357,0.12681959569454193,0.2309073805809021,9.791430473327637
48402459727679,0.14835500717163086,0.25004997849464417,9.789037704467773
48402459730336,0.1579262912273407,0.25004997849464417,9.77707290649414
48402459735857,0.1459621787071228,0.2309073805809021,9.767501831054688
48402459746482,0.1459621787071228,0.2476571500301361,9.791430473327637
48402459751950,0.13639089465141296,0.2763710021972656,9.798608779907227
48402459757002,0.1339980661869049,0.25244277715682983,9.78664493560791
48402459762263,0.1579262912273407,0.25722843408584595,9.781859397888184
48402459767679,0.13878370821475983,0.259621262550354,9.781859397888184
48402459773044,0.12681959569454193,0.2476571500301361,9.791430473327637
48402459779502,0.1579262912273407,0.2883351147174835,9.779465675354004
48402459784398,0.1339980661869049,0.259621262550354,9.77707290649414
48402459789502,0.1579262912273407,0.2356930375099182,9.784252166748047
48402459796950,0.14835500717163086,0.25244277715682983,9.77707290649414
48402459801950,0.14835500717163086,0.2309073805809021,9.791430473327637
48402459804242,0.1579262912273407,0.23808585107326508,9.77707290649414
48402459813617,0.14356936514377594,0.26919254660606384,9.767501831054688
48402461944398,0.15553347766399384,0.2476571500301361,9.789037704467773
48402463929867,0.12442677468061447,0.2476571500301361,9.779465675354004
48402466238409,0.14117653667926788,0.2356930375099182,9.774680137634277
48402468939398,0.14356936514377594,0.2309073805809021,9.77707290649414
48402555908825,0.12921242415905,0.28115665912628174,9.748359680175781
48402555918877,0.14117653667926788,0.23808585107326508,9.784252166748047
48402555925752,0.17228323221206665,0.25004997849464417,9.77707290649414
48402555929398,0.1459621787071228,0.25722843408584595,9.80817985534668
48402555942679,0.13639089465141296,0.2356930375099182,9.80100154876709
48402555948513,0.15553347766399384,0.2548356056213379,9.80100154876709
48402555952419,0.14835500717163086,0.25244277715682983,9.779465675354004
48402555967523,0.16271193325519562,0.25722843408584595,9.791430473327637
48402555973252,0.1459621787071228,0.2787638306617737,9.796216011047363
48402555978565,0.14117653667926788,0.2548356056213379,9.781859397888184
48402555981690,0.14117653667926788,0.23330020904541016,9.789037704467773
48402555989554,0.1339980661869049,0.2356930375099182,9.762716293334961
48402555994554,0.12442677468061447,0.24047867953777313,9.78664493560791
48402555999607,0.15074782073497772,0.23808585107326508,9.80100154876709
48402556030127,0.14117653667926788,0.23808585107326508,9.80100154876709
48402556037523,0.1459621787071228,0.24526432156562805,9.791430473327637
48402556040857,0.11724831163883209,0.25722843408584595,9.796216011047363
48402556048929,0.12921242415905,0.26440688967704773,9.7938232421875
48402556056846,0.12921242415905,0.2356930375099182,9.77707290649414
48402556061950,0.1459621787071228,0.24526432156562805,9.784252166748047
48402556064554,0.13878370821475983,0.24526432156562805,9.77707290649414
48402556072575,0.14835500717163086,0.26919254660606384,9.76989459991455
48402556076482,0.14117653667926788,0.25004997849464417,9.789037704467773
48402556083982,0.15553347766399384,0.2548356056213379,9.77707290649414
48402556097575,0.14117653667926788,0.23330020904541016,9.781859397888184
48402556103357,0.16510476171970367,0.25244277715682983,9.803394317626953
48402556106169,0.1579262912273407,0.2548356056213379,9.78664493560791
48402556112627,0.17228323221206665,0.25004997849464417,9.779465675354004
48402556117523,0.15314064919948578,0.25722843408584595,9.779465675354004
