48162689779281,-0.0019853105768561363,-0.003512472379952669,0.0007635809597559273
48162690734906,-0.0019853105768561363,0.0025961752980947495,0.0001527161948615685
48162693952146,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
48162695701208,-0.0001527161948615685,0.0025961752980947495,0.0007635809597559273
48162697620011,-0.0013744457392022014,-0.002290742937475443,0.0013744457392022014
48162721386833,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
48162721397771,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48162721402563,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
48162721411208,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
48162721425740,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48162721433136,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48162721437406,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48162721446677,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48162721454333,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48162722289438,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48162724460531,-0.0001527161948615685,-0.002901607658714056,0.000839939049910754
48162726778188,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
48162729943969,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
48162767156000,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
48162767184438,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
48162767201573,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
48162767209333,0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
48162767235479,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
48162767239177,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
48162767247198,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
48162767254438,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
48162767264802,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48162767272198,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
48162767279229,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
48162767286208,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
48162767296573,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
48162767302927,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
48162767309906,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48162767317302,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
48162769796261,0.0017562361899763346,0.0013744457392022014,0.001450803829357028
48162771741990,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
48162773945063,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
48162816916208,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
48162816952875,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48162816956104,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
48162816976313,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
48162816979229,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48162816997406,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
48162817003135,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
48162817006104,0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
48162817010635,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
48162817015844,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
48162817023865,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
48162817029125,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48162817034802,0.0005345066892914474,0.00007635809743078426,-0.002825249684974551
48162817041781,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48162817047406,-0.00007635809743078426,-0.0011453714687377214,0.002061668550595641
