47838676635395,0.16031911969184875,0.22372891008853912,9.762716293334961
47838676651645,0.13639089465141296,0.22851456701755524,9.781859397888184
47838676660759,0.14356936514377594,0.21415762603282928,9.7938232421875
47838676669301,0.11485548317432404,0.23808585107326508,9.796216011047363
47838676673467,0.12921242415905,0.2356930375099182,9.80100154876709
47838676684301,0.11964113265275955,0.2309073805809021,9.77707290649414
47838728325603,0.11724831163883209,0.26440688967704773,9.741181373596191
47838728358155,0.13160525262355804,0.23330020904541016,9.77707290649414
47838728377270,0.12681959569454193,0.22851456701755524,9.760323524475098
47838728382738,0.12203395366668701,0.25722843408584595,9.774680137634277
47838728393520,0.12681959569454193,0.22851456701755524,9.748359680175781
47838728406384,0.14117653667926788,0.25722843408584595,9.750752449035645
47838728416020,0.1052841991186142,0.25244277715682983,9.76989459991455
47838728420707,0.12442677468061447,0.2356930375099182,9.772287368774414
47838728437113,0.12681959569454193,0.2069791555404663,9.798608779907227
47838728441645,0.12442677468061447,0.25244277715682983,9.789037704467773
47838728450863,0.11964113265275955,0.25004997849464417,9.779465675354004
47838728459874,0.11006984114646912,0.22612173855304718,9.77707290649414
47838728475863,0.12921242415905,0.25244277715682983,9.762716293334961
47838728484561,0.13160525262355804,0.2476571500301361,9.779465675354004
47838728493311,0.11246266216039658,0.2356930375099182,9.774680137634277
47838728497842,0.12442677468061447,0.25004997849464417,9.753145217895508
47838728513467,0.12921242415905,0.23808585107326508,9.77707290649414
47838728521905,0.11485548317432404,0.22133609652519226,9.77707290649414
47838728530811,0.10767702013254166,0.2476571500301361,9.767501831054688
47838728538572,0.12203395366668701,0.25244277715682983,9.779465675354004
47838728549613,0.11246266216039658,0.23330020904541016,9.76989459991455
47838729336592,0.1339980661869049,0.23330020904541016,9.760323524475098
47838731413832,0.11485548317432404,0.22372891008853912,9.789037704467773
47838733763884,0.10767702013254166,0.24526432156562805,9.781859397888184
47838736207582,0.12681959569454193,0.25722843408584595,9.774680137634277
