48352600713584,0.1459621787071228,0.2548356056213379,9.76989459991455
48352600755771,0.1459621787071228,0.22612173855304718,9.767501831054688
48352600769365,0.17228323221206665,0.23808585107326508,9.772287368774414
48352600773949,0.1579262912273407,0.259621262550354,9.781859397888184
48352600784938,0.1698904037475586,0.22612173855304718,9.77707290649414
48352600787386,0.15553347766399384,0.24526432156562805,9.765109062194824
48352600794678,0.1339980661869049,0.2548356056213379,9.76989459991455
48352600799626,0.12921242415905,0.24287149310112,9.791430473327637
48352600808324,0.1459621787071228,0.2356930375099182,9.772287368774414
48352600813949,0.1339980661869049,0.23808585107326508,9.779465675354004
48352600816188,0.1459621787071228,0.2763710021972656,9.753145217895508
48352600824053,0.13878370821475983,0.2835494875907898,9.762716293334961
48352600829001,0.1459621787071228,0.2309073805809021,9.791430473327637
48352600832751,0.16271193325519562,0.25722843408584595,9.774680137634277
48352600834782,0.13639089465141296,0.2548356056213379,9.781859397888184
48352600843792,0.1459621787071228,0.2548356056213379,9.7938232421875
48352600847230,0.13639089465141296,0.24287149310112,9.78664493560791
48352600852126,0.15553347766399384,0.24047867953777313,9.77707290649414
48352600855563,0.14835500717163086,0.2356930375099182,9.765109062194824
48352600861761,0.12203395366668701,0.23330020904541016,9.80100154876709
48352600865459,0.15553347766399384,0.25004997849464417,9.789037704467773
48352600870355,0.13878370821475983,0.24526432156562805,9.765109062194824
48352600872438,0.14835500717163086,0.259621262550354,9.784252166748047
48352600880303,0.15314064919948578,0.2787638306617737,9.753145217895508
48352601528115,0.13878370821475983,0.26201409101486206,9.774680137634277
48352603690094,0.14835500717163086,0.22851456701755524,9.784252166748047
48352606433011,0.15074782073497772,0.2476571500301361,9.781859397888184
48352608803792,0.14356936514377594,0.27397820353507996,9.784252166748047
48352669552698,0.14835500717163086,0.26919254660606384,9.743574142456055
48352669558063,0.14117653667926788,0.2309073805809021,9.779465675354004
48352669565771,0.16031911969184875,0.2356930375099182,9.779465675354004
48352669572073,0.13878370821475983,0.2476571500301361,9.77707290649414
48352669580459,0.14835500717163086,0.23330020904541016,9.738788604736328
48352669587021,0.16031911969184875,0.24047867953777313,9.774680137634277
48352669590094,0.16031911969184875,0.24526432156562805,9.77707290649414
48352669596709,0.14117653667926788,0.24287149310112,9.779465675354004
48352669601448,0.16271193325519562,0.22133609652519226,9.772287368774414
48352669606240,0.1579262912273407,0.24047867953777313,9.765109062194824
48352669610980,0.1579262912273407,0.24047867953777313,9.78664493560791
48352669614417,0.14356936514377594,0.25722843408584595,9.765109062194824
48352669622282,0.16749759018421173,0.24287149310112,9.765109062194824
48352669629730,0.1579262912273407,0.25722843408584595,9.772287368774414
48352669634782,0.14117653667926788,0.25004997849464417,9.77707290649414
48352669637021,0.16271193325519562,0.2476571500301361,9.791430473327637
48352669641553,0.15314064919948578,0.24287149310112,9.798608779907227
48352669648584,0.16031911969184875,0.2476571500301361,9.779465675354004
48352669655407,0.15553347766399384,0.22851456701755524,9.78664493560791
48352669659105,0.15074782073497772,0.23330020904541016,9.772287368774414
48352669661188,0.13878370821475983,0.26440688967704773,9.774680137634277
48352669666448,0.16510476171970367,0.28594231605529785,9.750752449035645
48352669672855,0.14117653667926788,0.2548356056213379,9.767501831054688
48352669676084,0.14117653667926788,0.2476571500301361,9.760323524475098
48352669680251,0.14356936514377594,0.2548356056213379,9.791430473327637
48352670346084,0.15314064919948578,0.2476571500301361,9.76989459991455
48352672752178,0.14356936514377594,0.2476571500301361,9.779465675354004
48352675240667,0.15314064919948578,0.2476571500301361,9.77707290649414
48352676887855,0.15553347766399384,0.25004997849464417,9.762716293334961
48352743333844,0.15074782073497772,0.23330020904541016,9.755537986755371
48352743345146,0.15553347766399384,0.22851456701755524,9.760323524475098
48352743352646,0.15553347766399384,0.2356930375099182,9.76989459991455
48352743358844,0.14835500717163086,0.22372891008853912,9.76989459991455
48352743365251,0.15074782073497772,0.22851456701755524,9.805787086486816
48352743374053,0.1746760457754135,0.23330020904541016,9.78664493560791
48352743378896,0.16749759018421173,0.25244277715682983,9.774680137634277
48352743383323,0.1698904037475586,0.27397820353507996,9.781859397888184
48352743385511,0.15314064919948578,0.24047867953777313,9.731609344482422
48352743401813,0.1579262912273407,0.23330020904541016,9.748359680175781
48352743407751,0.16271193325519562,0.24287149310112,9.77707290649414
