48106000610136,0.0030543238390237093,0.00511599238961935,0.0012980876490473747
48106000624459,-0.002443459117785096,-0.0058795735239982605,-0.0023671009112149477
48106000632897,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
48106000642428,-0.0017562361899763346,-0.007788525894284248,0.0006872228696011007
48106000645553,0.0031306820455938578,0.0019853105768561363,-0.0005345066892914474
48106000654772,-0.0035888305865228176,-0.002901607658714056,-0.0005345066892914474
48106000660970,-0.0023671009112149477,0.0007635809597559273,0.0012980876490473747
48106000669355,0.005574141163378954,-0.003512472379952669,0.0019089524867013097
48106000691699,-0.0029779658652842045,0.0032070400193333626,-0.0023671009112149477
48106000695084,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
48106000702063,0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
48106000706959,-0.0005345066892914474,-0.002290742937475443,0.0012980876490473747
48106000712740,0.0012980876490473747,-0.003512472379952669,0.0012980876490473747
48106000724407,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
48106000727428,-0.0017562361899763346,-0.003512472379952669,0.00007635809743078426
48106000733470,0.0012980876490473747,-0.002901607658714056,0.0012980876490473747
48106000742220,0.0025198173243552446,-0.003512472379952669,0.0012980876490473747
48106000747740,-0.0023671009112149477,-0.0010690133785828948,-0.0023671009112149477
48106000756074,0.0019089524867013097,-0.005345067009329796,-0.0005345066892914474
48106000759043,0.0031306820455938578,0.0038179049734026194,0.00007635809743078426
48106000764876,0.0019089524867013097,-0.001679878099821508,0.0006872228696011007
48106000772011,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
48106001956907,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
48106004460970,0.0025198173243552446,0.0025961752980947495,0.0006872228696011007
48106006830032,0.0038179049734026194,0.0032070400193333626,0.00007635809743078426
48106077574303,-0.002901607658714056,0.0001527161948615685,0.00007635809743078426
48106077584095,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
