48281268786007,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48281282485486,0.0025198173243552446,-0.00045814859913662076,0.0009162971982732415
48281282497830,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
48281282504705,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48281282511319,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48281282521163,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48281283472049,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
48281285758924,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
48281288879913,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48281289572153,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48281322669549,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
48281322675069,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
48281322683611,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
48281322693872,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48281322698663,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48281322704913,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48281322711059,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
48281322719288,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48281322727986,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48281322731111,0.0006872228696011007,0.0019853105768561363,0.0015271619195118546
48281322739705,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48281322745486,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48281322753872,0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
48281323393038,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48281325870434,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
48281328781111,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48281330671997,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
48281376766424,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
48281376806528,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48281376821632,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48281376825174,-0.0005345066892914474,-0.0010690133785828948,-0.0027488914784044027
48281376831111,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
48281376837049,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48281376845122,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
48281376859497,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48281376862986,0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
