48570738090740,0.0006872228696011007,-0.0021380267571657896,0.001832594396546483
48570738099699,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48570738108032,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
48570738118032,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48570738127147,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48570738140428,0.0006872228696011007,-0.003359756199643016,0.0023671009112149477
48570738149751,-0.0011453714687377214,-0.000305432389723137,0.0023671009112149477
48570738162928,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48570738167563,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
48570738176313,0.0012980876490473747,-0.003359756199643016,0.0005345066892914474
48570738190584,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
48570738197719,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
48570738211105,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
48570738220272,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
48570738228605,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
48570738236730,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48570738245792,0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
48570738257355,-0.0023671009112149477,-0.0021380267571657896,-0.0012980876490473747
48570738269334,-0.0017562361899763346,-0.003359756199643016,0.0005345066892914474
48570738274438,-0.0023671009112149477,0.0009162971982732415,0.0011453714687377214
48570738286990,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48570738291730,-0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
48570738304178,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48570738313344,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48570738321678,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48570738330844,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
48570738344751,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48570738355740,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
48570738368865,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
48570738374438,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48570738389230,-0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
48570738399855,0.0013744457392022014,0.0077121676877141,-0.0012980876490473747
48570738412303,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
48570738425636,-0.00045814859913662076,0.002825249684974551,0.0005345066892914474
48570738430219,-0.0010690133785828948,-0.001450803829357028,0.0017562361899763346
48570738444334,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
48570738451365,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48570738464126,-0.002290742937475443,0.00038179047987796366,-0.0012980876490473747
48570738472563,0.0001527161948615685,0.002825249684974551,-0.00007635809743078426
48570738485688,-0.00045814859913662076,-0.003894262947142124,0.0005345066892914474
48570738494438,-0.0010690133785828948,-0.003283398225903511,0.0005345066892914474
48570738503553,-0.002901607658714056,-0.003283398225903511,-0.0012980876490473747
48570738512563,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48570738522980,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48570738531053,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
48570738539126,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
48570738547094,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
48570741416730,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
48570743706678,-0.00045814859913662076,0.0022143847309052944,-0.0019853105768561363
48570746293084,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
48570897212824,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48570897222459,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
48570897242251,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
48570897259021,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
48570897264959,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48570897276365,-0.00045814859913662076,0.0022143847309052944,-0.0025961752980947495
48570897291730,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
48570897306209,0.000839939049910754,0.002825249684974551,-0.0001527161948615685
48570897311521,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
48570897326001,-0.0009926552884280682,0.0034361144062131643,-0.0013744457392022014
48570897340688,-0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
48570897346730,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
48570897361730,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
48570897366782,0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
48570897396990,0.002061668550595641,0.0034361144062131643,-0.0007635809597559273
48570897410376,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
48570897420949,0.00022907429956831038,0.0034361144062131643,-0.0001527161948615685
48570897425636,-0.0009926552884280682,-0.002672533504664898,-0.0007635809597559273
48570897435324,0.000839939049910754,0.004046979360282421,-0.0001527161948615685
48570897448449,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
48570897463396,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
48570897473969,-0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
48570897484907,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
48570897495219,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
48570897505636,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
48570897518917,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
48570897529386,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
48570897544074,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
48570897553969,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
48570897558969,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
48570897573292,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
48570897586990,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
48570897602355,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
48570897611938,0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
48570897617824,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48570897632563,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
48570897647094,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
48570897651678,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
48570897660584,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
48570897669594,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48570897684282,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
48570897692719,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
48570897704230,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
