48302590478603,0.12681959569454193,0.259621262550354,9.779465675354004
48302592556884,0.16271193325519562,0.24526432156562805,9.779465675354004
48302595217145,0.15074782073497772,0.259621262550354,9.7938232421875
48302660632145,0.13639089465141296,0.26919254660606384,9.77707290649414
48302660645790,0.15553347766399384,0.25722843408584595,9.781859397888184
48302660651572,0.1459621787071228,0.24526432156562805,9.80100154876709
48302660656624,0.1746760457754135,0.24047867953777313,9.7938232421875
48302660660790,0.16031911969184875,0.2309073805809021,9.765109062194824
48302660668759,0.15553347766399384,0.24526432156562805,9.762716293334961
48302660671051,0.15074782073497772,0.2476571500301361,9.772287368774414
48302660678655,0.16510476171970367,0.25244277715682983,9.779465675354004
48302660684020,0.14835500717163086,0.24287149310112,9.76989459991455
48302660686676,0.14117653667926788,0.25004997849464417,9.789037704467773
48302660695843,0.16271193325519562,0.2476571500301361,9.765109062194824
48302660700843,0.1459621787071228,0.2667997181415558,9.784252166748047
48302660705895,0.16031911969184875,0.22372891008853912,9.77707290649414
48302660708186,0.16510476171970367,0.2309073805809021,9.745966911315918
48302660717561,0.16031911969184875,0.24047867953777313,9.755537986755371
48302660719853,0.14356936514377594,0.24526432156562805,9.772287368774414
48302660723343,0.14117653667926788,0.259621262550354,9.784252166748047
48302660729020,0.16749759018421173,0.2715853750705719,9.774680137634277
48302660735843,0.16510476171970367,0.2548356056213379,9.745966911315918
48302660739957,0.16031911969184875,0.2667997181415558,9.781859397888184
48302660744228,0.14356936514377594,0.24287149310112,9.767501831054688
48302660746520,0.15314064919948578,0.2356930375099182,9.779465675354004
48302660754593,0.14117653667926788,0.2356930375099182,9.791430473327637
48302660756832,0.15074782073497772,0.25004997849464417,9.784252166748047
48302660763343,0.16271193325519562,0.21415762603282928,9.781859397888184
48302660767457,0.14835500717163086,0.21415762603282928,9.774680137634277
48302660773499,0.12681959569454193,0.24526432156562805,9.781859397888184
48302661860999,0.14835500717163086,0.24526432156562805,9.779465675354004
48302663958603,0.13878370821475983,0.25004997849464417,9.762716293334961
48302666222457,0.14356936514377594,0.24287149310112,9.774680137634277
48302668271363,0.1459621787071228,0.25004997849464417,9.779465675354004
48302733443186,0.14356936514377594,0.24526432156562805,9.784252166748047
48302733482249,0.16271193325519562,0.21415762603282928,9.7938232421875
48302733489176,0.16749759018421173,0.2476571500301361,9.791430473327637
48302733491936,0.1459621787071228,0.27397820353507996,9.791430473327637
48302733500165,0.1579262912273407,0.24287149310112,9.77707290649414
48302733507926,0.15553347766399384,0.2667997181415558,9.779465675354004
48302733510843,0.1459621787071228,0.2476571500301361,9.805787086486816
48302733515999,0.1459621787071228,0.25244277715682983,9.76989459991455
48302733525218,0.16271193325519562,0.26919254660606384,9.772287368774414
48302733527822,0.1579262912273407,0.24526432156562805,9.767501831054688
48302733532405,0.14356936514377594,0.25004997849464417,9.767501831054688
48302733537145,0.16271193325519562,0.23330020904541016,9.78664493560791
48302733545738,0.15553347766399384,0.23330020904541016,9.762716293334961
48302733550009,0.16271193325519562,0.2715853750705719,9.757930755615234
48302733553499,0.16031911969184875,0.25004997849464417,9.774680137634277
48302733557197,0.15553347766399384,0.2476571500301361,9.76989459991455
48302733561780,0.15074782073497772,0.22372891008853912,9.805787086486816
48302733565165,0.1459621787071228,0.24287149310112,9.798608779907227
48302733571207,0.16031911969184875,0.25722843408584595,9.76989459991455
48302733573186,0.1579262912273407,0.22612173855304718,9.774680137634277
48302733577301,0.12921242415905,0.23808585107326508,9.789037704467773
48302733583551,0.13160525262355804,0.2476571500301361,9.781859397888184
48302733589645,0.16031911969184875,0.2476571500301361,9.757930755615234
48302733594176,0.14835500717163086,0.26440688967704773,9.753145217895508
48302733600374,0.15553347766399384,0.25244277715682983,9.757930755615234
48302733602405,0.15553347766399384,0.23808585107326508,9.760323524475098
48302733606415,0.14117653667926788,0.2476571500301361,9.781859397888184
48302735248603,0.14117653667926788,0.23330020904541016,9.774680137634277
48302736748290,0.16271193325519562,0.25004997849464417,9.77707290649414
48302739938395,0.1579262912273407,0.23808585107326508,9.784252166748047
48302742175165,0.16031911969184875,0.22612173855304718,9.765109062194824
48302807284280,0.14835500717163086,0.22133609652519226,9.767501831054688
48302807317509,0.16271193325519562,0.2476571500301361,9.80100154876709
48302807330738,0.1579262912273407,0.2667997181415558,9.784252166748047
48302807333707,0.14117653667926788,0.259621262550354,9.798608779907227
48302807337301,0.15314064919948578,0.25722843408584595,9.784252166748047
48302807343082,0.16271193325519562,0.2548356056213379,9.765109062194824
48302807352353,0.1579262912273407,0.25722843408584595,9.757930755615234
48302807361728,0.14835500717163086,0.2356930375099182,9.762716293334961
48302807366572,0.16749759018421173,0.24047867953777313,9.76989459991455
48302807368811,0.1579262912273407,0.24287149310112,9.76989459991455
48302807373134,0.1459621787071228,0.22372891008853912,9.796216011047363
48302807379697,0.16510476171970367,0.23808585107326508,9.789037704467773
48302807385217,0.17228323221206665,0.2356930375099182,9.77707290649414
48302807389697,0.14356936514377594,0.25722843408584595,9.781859397888184
48302807394176,0.1459621787071228,0.23808585107326508,9.779465675354004
48302807399592,0.1698904037475586,0.23330020904541016,9.810572624206543
48302807403967,0.17706887423992157,0.2667997181415558,9.779465675354004
48302807419124,0.1339980661869049,0.24526432156562805,9.760323524475098
48302807423447,0.15553347766399384,0.24287149310112,9.753145217895508
48302807429332,0.15314064919948578,0.24047867953777313,9.753145217895508
48302807431363,0.16271193325519562,0.22851456701755524,9.76989459991455
48302807437561,0.1698904037475586,0.25004997849464417,9.77707290649414
48302807441624,0.1459621787071228,0.24047867953777313,9.76989459991455
48302807447822,0.1459621787071228,0.2476571500301361,9.7938232421875
48302807449957,0.17706887423992157,0.21655045449733734,9.745966911315918
48302807453863,0.1579262912273407,0.23808585107326508,9.779465675354004
48302807459853,0.14835500717163086,0.2309073805809021,9.77707290649414
48302808549280,0.16510476171970367,0.2476571500301361,9.755537986755371
48302811482770,0.14117653667926788,0.2548356056213379,9.774680137634277
48302812920738,0.1579262912273407,0.25244277715682983,9.76989459991455
48302816310374,0.1579262912273407,0.2476571500301361,9.774680137634277
48302890754749,0.16031911969184875,0.26201409101486206,9.767501831054688
48302890796676,0.1698904037475586,0.25004997849464417,9.762716293334961
48302890802561,0.16749759018421173,0.24526432156562805,9.781859397888184
48302890805895,0.1459621787071228,0.23330020904541016,9.774680137634277
48302890813395,0.15553347766399384,0.22851456701755524,9.78664493560791
48302890820270,0.15553347766399384,0.24526432156562805,9.781859397888184
48302890825426,0.1698904037475586,0.2548356056213379,9.76989459991455
48302890830426,0.17228323221206665,0.26919254660606384,9.784252166748047
48302890835842,0.18424734473228455,0.23808585107326508,9.774680137634277
48302890843030,0.15314064919948578,0.26440688967704773,9.76989459991455
48302890845582,0.14835500717163086,0.2548356056213379,9.762716293334961
48302890857665,0.16271193325519562,0.26919254660606384,9.789037704467773
48302890860217,0.17228323221206665,0.23808585107326508,9.774680137634277
48302890866988,0.14835500717163086,0.22851456701755524,9.743574142456055
48302890872405,0.1698904037475586,0.2356930375099182,9.781859397888184
48302890875895,0.15314064919948578,0.24526432156562805,9.779465675354004
48302890882874,0.1459621787071228,0.2548356056213379,9.76989459991455
48302890885322,0.15553347766399384,0.23330020904541016,9.7938232421875
48302890894540,0.15553347766399384,0.2356930375099182,9.765109062194824
48302890897665,0.16031911969184875,0.23808585107326508,9.772287368774414
48302890904905,0.16749759018421173,0.22372891008853912,9.77707290649414
48302890907249,0.15314064919948578,0.2356930375099182,9.791430473327637
48302890917717,0.1818545162677765,0.25244277715682983,9.7938232421875
48302890919957,0.15553347766399384,0.259621262550354,9.762716293334961
48302890924645,0.1339980661869049,0.24526432156562805,9.765109062194824
48302890931884,0.1698904037475586,0.21415762603282928,9.760323524475098
48302890939280,0.14835500717163086,0.2667997181415558,9.753145217895508
48302890943707,0.14835500717163086,0.25004997849464417,9.767501831054688
48302890945999,0.17706887423992157,0.2476571500301361,9.757930755615234
48302890952561,0.16271193325519562,0.22133609652519226,9.765109062194824
48302890959072,0.14356936514377594,0.22612173855304718,9.772287368774414
48302892454957,0.13639089465141296,0.21415762603282928,9.77707290649414
48302894139957,0.14117653667926788,0.2356930375099182,9.784252166748047
48302896389853,0.15074782073497772,0.22372891008853912,9.781859397888184
48302899278290,0.14835500717163086,0.2548356056213379,9.784252166748047
48302970187665,0.1339980661869049,0.24526432156562805,9.767501831054688
48302970197353,0.15553347766399384,0.2715853750705719,9.774680137634277
48302970203238,0.1459621787071228,0.23808585107326508,9.76989459991455
48302970206051,0.14835500717163086,0.22851456701755524,9.757930755615234
48302970217770,0.16031911969184875,0.22372891008853912,9.753145217895508
48302970223551,0.15314064919948578,0.2476571500301361,9.774680137634277
48302970225895,0.1459621787071228,0.259621262550354,9.774680137634277
48302970233082,0.14356936514377594,0.23808585107326508,9.76989459991455
48302970239592,0.17946170270442963,0.22612173855304718,9.78664493560791
48302970244540,0.15074782073497772,0.25244277715682983,9.772287368774414
48302970250426,0.15314064919948578,0.24287149310112,9.779465675354004
48302970257092,0.15314064919948578,0.22133609652519226,9.779465675354004
48302970263967,0.15314064919948578,0.25244277715682983,9.779465675354004
48302970270113,0.1698904037475586,0.25004997849464417,9.76989459991455
48302970274853,0.14835500717163086,0.24047867953777313,9.760323524475098
48302970278030,0.13160525262355804,0.23330020904541016,9.765109062194824
48302970288655,0.14117653667926788,0.23330020904541016,9.772287368774414
48302970291051,0.14117653667926788,0.23808585107326508,9.784252166748047
48302970296051,0.15074782073497772,0.24047867953777313,9.76989459991455
48302970303082,0.14835500717163086,0.25244277715682983,9.765109062194824
48302970305478,0.14356936514377594,0.25244277715682983,9.781859397888184
48302970314436,0.14835500717163086,0.24526432156562805,9.774680137634277
48302970319332,0.14117653667926788,0.25244277715682983,9.757930755615234
48302970321676,0.15553347766399384,0.2309073805809021,9.767501831054688
48302970332405,0.16031911969184875,0.22851456701755524,9.767501831054688
48302970339280,0.14356936514377594,0.22372891008853912,9.755537986755371
48302970343395,0.16749759018421173,0.21415762603282928,9.78664493560791
48302970346624,0.14356936514377594,0.21655045449733734,9.781859397888184
48302970354697,0.14117653667926788,0.27397820353507996,9.789037704467773
48302970358134,0.16749759018421173,0.23330020904541016,9.810572624206543
48302972752145,0.16271193325519562,0.23330020904541016,9.784252166748047
48302975080374,0.1698904037475586,0.24047867953777313,9.781859397888184
48302976815999,0.13878370821475983,0.24047867953777313,9.78664493560791
48303044484280,0.16031911969184875,0.25244277715682983,9.80100154876709
48303044493759,0.1459621787071228,0.2309073805809021,9.779465675354004
48303044499697,0.15074782073497772,0.24287149310112,9.77707290649414
48303044505530,0.15074782073497772,0.24287149310112,9.77707290649414
48303044522092,0.15314064919948578,0.24047867953777313,9.767501831054688
