48610618212392,0.0007635809597559273,-0.002672533504664898,0.000610864779446274
48610618220465,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
48610618237183,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
48610618243173,0.0001527161948615685,-0.003283398225903511,0.000610864779446274
48610618257756,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
48610618270569,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
48610618275360,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
48610618283954,0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
48610618292808,0.0007635809597559273,0.002825249684974551,-0.0019089524867013097
48610618309683,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48610618314788,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48610618327027,-0.0010690133785828948,-0.002672533504664898,-0.0006872228696011007
48610618335673,0.0025961752980947495,0.0016035200096666813,-0.0006872228696011007
48610618344631,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
48610618355673,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
48610618364840,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48610618378173,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48610618382808,0.0019853105768561363,-0.00022907429956831038,-0.0012980876490473747
48610618391142,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
48610618405204,0.0013744457392022014,0.0016035200096666813,0.0023671009112149477
48610618410152,0.0013744457392022014,0.004046979360282421,-0.0019089524867013097
48610618425881,-0.002290742937475443,0.0016035200096666813,-0.0019089524867013097
48610618435256,-0.0010690133785828948,-0.003894262947142124,0.0011453714687377214
48610618443277,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48610618454683,0.0025961752980947495,0.0034361144062131643,0.0011453714687377214
48610618469110,0.0001527161948615685,-0.002672533504664898,0.0011453714687377214
48610618484892,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48610618492860,-0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
48610618502183,0.0019853105768561363,0.004046979360282421,0.0005345066892914474
48610618514735,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48610618519267,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
48610618528538,0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
48610618541715,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48610618551246,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48610618559735,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48610618568277,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
48610618579996,-0.002901607658714056,-0.000839939049910754,0.0005345066892914474
48610618584788,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48610618596090,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
48610618603433,-0.002901607658714056,-0.001450803829357028,-0.0006872228696011007
48610618612079,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
48610618624788,-0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
48610618638590,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
48610618646663,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48610618651402,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
48610618664215,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
48610618674215,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
48610618682704,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
48610618691767,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
48610618704006,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48610618712548,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48610618720829,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
48610618728902,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
48610619590829,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
48610749273017,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
48610749283746,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48610749297392,0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
48610749306298,0.0019089524867013097,-0.0009162971982732415,-0.0019089524867013097
48610749311350,0.0025198173243552446,0.0021380267571657896,-0.0006872228696011007
48610749328225,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48610749337704,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48610749346298,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
48610749355204,-0.0017562361899763346,-0.0027488914784044027,0.0005345066892914474
48610749364371,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
48610749373225,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48610749385985,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
48610749400413,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48610749412808,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
48610749421715,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48610749430360,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
48610749439110,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48610749449110,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
48610749461090,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48610749465725,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
48610749475308,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48610749488902,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48610749498173,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
