48348225699627,0.1459621787071228,0.24047867953777313,9.784252166748047
48348225705252,0.1459621787071228,0.2356930375099182,9.784252166748047
48348225715304,0.15074782073497772,0.22851456701755524,9.784252166748047
48348225722856,0.15553347766399384,0.2189432680606842,9.767501831054688
48348225730461,0.15074782073497772,0.2667997181415558,9.77707290649414
48348225734836,0.1459621787071228,0.23808585107326508,9.77707290649414
48348225738273,0.14356936514377594,0.2309073805809021,9.77707290649414
48348225747961,0.1459621787071228,0.24047867953777313,9.765109062194824
48348225751190,0.13639089465141296,0.2763710021972656,9.781859397888184
48348225758794,0.15314064919948578,0.24047867953777313,9.765109062194824
48348225760825,0.14835500717163086,0.24526432156562805,9.757930755615234
48348225775461,0.1698904037475586,0.24047867953777313,9.774680137634277
48348225779940,0.16749759018421173,0.21655045449733734,9.760323524475098
48348225782075,0.15314064919948578,0.2548356056213379,9.757930755615234
48348225788690,0.13878370821475983,0.24047867953777313,9.781859397888184
48348225791034,0.1579262912273407,0.2548356056213379,9.760323524475098
48348225797075,0.15074782073497772,0.23330020904541016,9.760323524475098
48348225801554,0.15314064919948578,0.23330020904541016,9.779465675354004
48348225807075,0.1579262912273407,0.22133609652519226,9.765109062194824
48348228371659,0.15553347766399384,0.24526432156562805,9.772287368774414
48348230547231,0.14117653667926788,0.26440688967704773,9.772287368774414
48348232875513,0.1579262912273407,0.259621262550354,9.774680137634277
48348235183950,0.17228323221206665,0.26440688967704773,9.745966911315918
48348283841867,0.17706887423992157,0.24526432156562805,9.765109062194824
48348283857700,0.1746760457754135,0.25722843408584595,9.80100154876709
48348283861190,0.15553347766399384,0.25004997849464417,9.760323524475098
48348283866502,0.1698904037475586,0.25244277715682983,9.779465675354004
48348283874627,0.1698904037475586,0.25244277715682983,9.781859397888184
48348283883638,0.15553347766399384,0.23330020904541016,9.757930755615234
48348283888950,0.13878370821475983,0.23808585107326508,9.762716293334961
48348283891190,0.15074782073497772,0.2356930375099182,9.77707290649414
48348283895929,0.13878370821475983,0.25244277715682983,9.765109062194824
48348283901450,0.17706887423992157,0.25722843408584595,9.767501831054688
48348283910565,0.15553347766399384,0.22133609652519226,9.772287368774414
48348283914263,0.13160525262355804,0.23330020904541016,9.789037704467773
48348283916711,0.15074782073497772,0.24526432156562805,9.774680137634277
48348283921815,0.15074782073497772,0.24526432156562805,9.755537986755371
48348283927388,0.16510476171970367,0.27397820353507996,9.762716293334961
48348283932648,0.14117653667926788,0.2356930375099182,9.762716293334961
48348283934731,0.11246266216039658,0.2309073805809021,9.77707290649414
48348283942023,0.14356936514377594,0.24526432156562805,9.772287368774414
48348283944054,0.16271193325519562,0.24526432156562805,9.796216011047363
48348283950044,0.15314064919948578,0.2356930375099182,9.76989459991455
