23119546521022,-0.0021380267571657896,0.0001527161948615685,-0.0019853105768561363
23119550316335,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
23119551029928,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
23119552728210,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
23119555942168,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
23119557412428,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
23119573313522,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
23119573343053,-0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
23119573351647,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23119573357793,-0.0021380267571657896,-0.00045814859913662076,-0.00007635809743078426
23119573363678,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
23119573374564,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23119574710189,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23119577149512,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
23119578830293,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
23119597557324,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23119597566074,0.0016035200096666813,-0.00045814859913662076,-0.0019089524867013097
23119597580189,0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
23119597588262,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23119597597168,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
23119597599668,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
23119597604720,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23119597652116,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
23119600614564,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23119603641647,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
23119606193262,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
23119624657741,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
23119624682324,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23119624689980,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
23119624695345,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23119624699876,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
23119624704720,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
23119624710553,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
23119624714564,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
23119629440449,-0.00022907429956831038,-0.0009926552884280682,0.0
23119629531751,-0.00022907429956831038,0.000839939049910754,0.0
23119632768835,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23119633254512,-0.001450803829357028,0.00022907429956831038,0.0
23119654635970,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
23119654654824,-0.00022907429956831038,0.000839939049910754,0.0
23119654662793,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
23119654675866,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23119654680762,-0.0007635809597559273,0.00022907429956831038,0.0
23119654684980,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23119654689147,-0.0001527161948615685,-0.0009926552884280682,0.0
23119654698053,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23119655846543,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23119657003314,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23119660524876,-0.0001527161948615685,-0.00038179047987796366,0.0
