23122793863104,0.064606212079525,0.2787638306617737,9.757930755615234
23122796256177,0.062213387340307236,0.259621262550354,9.774680137634277
23122801466281,0.05503492057323456,0.24287149310112,9.762716293334961
23122801477010,0.07178468257188797,0.2763710021972656,9.750752449035645
23122803317010,0.064606212079525,0.2883351147174835,9.762716293334961
23122806036698,0.062213387340307236,0.259621262550354,9.743574142456055
23122807156594,0.07178468257188797,0.2548356056213379,9.755537986755371
23122818327427,0.07896314561367035,0.2883351147174835,9.722038269042969
23122818348104,0.0526420995593071,0.26201409101486206,9.738788604736328
23122818358781,0.07417750358581543,0.2835494875907898,9.757930755615234
23122818363833,0.07417750358581543,0.2787638306617737,9.757930755615234
23122819102531,0.07657032459974289,0.28594231605529785,9.748359680175781
23122823061229,0.07178468257188797,0.2787638306617737,9.750752449035645
23122824243104,0.06939185410737991,0.2835494875907898,9.753145217895508
23122839393885,0.07896314561367035,0.26201409101486206,9.757930755615234
23122839405031,0.07657032459974289,0.27397820353507996,9.724431037902832
23122839411646,0.059820566326379776,0.3002992272377014,9.698110580444336
23122839414719,0.05503492057323456,0.26919254660606384,9.743574142456055
23122839426958,0.08374879509210587,0.2907279431819916,9.767501831054688
23122839432271,0.05024927482008934,0.30508488416671753,9.757930755615234
23122841153052,0.07417750358581543,0.2667997181415558,9.76989459991455
23122842793052,0.07178468257188797,0.2763710021972656,9.743574142456055
23122846048156,0.04307080805301666,0.27397820353507996,9.745966911315918
23122847438365,0.064606212079525,0.25004997849464417,9.753145217895508
23122866321437,0.05742774158716202,0.27397820353507996,9.738788604736328
23122866334719,0.06699903309345245,0.26440688967704773,9.755537986755371
23122866340760,0.05503492057323456,0.24047867953777313,9.753145217895508
23122866345187,0.07178468257188797,0.28115665912628174,9.743574142456055
23122866347635,0.08853443711996078,0.2763710021972656,9.760323524475098
23122866351906,0.08135596662759781,0.26201409101486206,9.722038269042969
23122866359927,0.04785645380616188,0.28594231605529785,9.743574142456055
23122867307375,0.05742774158716202,0.25722843408584595,9.750752449035645
23122868984719,0.06699903309345245,0.28594231605529785,9.726823806762695
23122873959771,0.062213387340307236,0.29312077164649963,9.731609344482422
23122874049875,0.0526420995593071,0.2667997181415558,9.734002113342285
23122891441854,0.07178468257188797,0.24047867953777313,9.734002113342285
23122891451281,0.059820566326379776,0.2787638306617737,9.760323524475098
23122891454927,0.08135596662759781,0.28115665912628174,9.724431037902832
23122891463990,0.06699903309345245,0.2715853750705719,9.734002113342285
23122891468625,0.04307080805301666,0.259621262550354,9.734002113342285
23122891476385,0.07417750358581543,0.2835494875907898,9.757930755615234
23122891481385,0.08853443711996078,0.24526432156562805,9.748359680175781
23122892642427,0.07657032459974289,0.27397820353507996,9.745966911315918
23122895769094,0.0526420995593071,0.2715853750705719,9.745966911315918
23122897351281,0.05024927482008934,0.2763710021972656,9.76989459991455
23122900332687,0.062213387340307236,0.27397820353507996,9.707681655883789
23122923132583,0.06939185410737991,0.26201409101486206,9.748359680175781
23122923162062,0.07896314561367035,0.28594231605529785,9.753145217895508
23122923167687,0.07417750358581543,0.29312077164649963,9.736394882202148
23122923171958,0.040677983313798904,0.2548356056213379,9.741181373596191
23122923173937,0.040677983313798904,0.30508488416671753,9.748359680175781
23122923182062,0.05024927482008934,0.28594231605529785,9.729216575622559
23122923189875,0.08374879509210587,0.28594231605529785,9.750752449035645
23122923194979,0.08614161610603333,0.2667997181415558,9.748359680175781
23122923197219,0.064606212079525,0.25004997849464417,9.753145217895508
23122923488260,0.064606212079525,0.27397820353507996,9.748359680175781
23122929296802,0.05742774158716202,0.26919254660606384,9.748359680175781
23122929380292,0.07417750358581543,0.26919254660606384,9.726823806762695
23122932392948,0.09571290761232376,0.2787638306617737,9.729216575622559
23122951560552,0.07896314561367035,0.28594231605529785,9.729216575622559
23122951570135,0.07178468257188797,0.25722843408584595,9.741181373596191
23122951577948,0.08853443711996078,0.2787638306617737,9.738788604736328
23122951582844,0.06939185410737991,0.2955136001110077,9.724431037902832
23122951585135,0.059820566326379776,0.2907279431819916,9.76989459991455
23122951593417,0.064606212079525,0.2787638306617737,9.757930755615234
23122951601021,0.062213387340307236,0.2715853750705719,9.743574142456055
23122951606073,0.05742774158716202,0.2763710021972656,9.743574142456055
23122953093000,0.06939185410737991,0.2835494875907898,9.755537986755371
23122955871698,0.07178468257188797,0.2715853750705719,9.729216575622559
23122956719146,0.062213387340307236,0.2763710021972656,9.736394882202148
23122959171646,0.035892341285943985,0.28115665912628174,9.738788604736328
23122981937010,0.07417750358581543,0.2715853750705719,9.734002113342285
23122981954615,0.08135596662759781,0.25004997849464417,9.755537986755371
23122981961177,0.06699903309345245,0.26201409101486206,9.750752449035645
23122981965083,0.04785645380616188,0.25722843408584595,9.767501831054688
23122981971490,0.059820566326379776,0.29790642857551575,9.765109062194824
23122981976177,0.062213387340307236,0.26440688967704773,9.745966911315918
23122981980292,0.08614161610603333,0.24526432156562805,9.745966911315918
23122981984302,0.09810572862625122,0.2763710021972656,9.750752449035645
23122981988885,0.08614161610603333,0.2835494875907898,9.755537986755371
23122984099771,0.07417750358581543,0.2787638306617737,9.741181373596191
23122985378677,0.07896314561367035,0.2763710021972656,9.748359680175781
23122987591802,0.06939185410737991,0.26440688967704773,9.753145217895508
23122991049458,0.059820566326379776,0.2667997181415558,9.757930755615234
23123013091021,0.06939185410737991,0.2787638306617737,9.734002113342285
23123013126594,0.062213387340307236,0.2548356056213379,9.753145217895508
23123013132323,0.06939185410737991,0.26201409101486206,9.753145217895508
23123013137114,0.0933200865983963,0.2715853750705719,9.729216575622559
23123013139354,0.062213387340307236,0.2787638306617737,9.757930755615234
23123013147531,0.06699903309345245,0.2787638306617737,9.748359680175781
23123013149614,0.06699903309345245,0.2763710021972656,9.741181373596191
23123013156021,0.07896314561367035,0.2715853750705719,9.748359680175781
23123013158312,0.0526420995593071,0.2548356056213379,9.726823806762695
23123013983260,0.059820566326379776,0.2715853750705719,9.745966911315918
23123016545812,0.0526420995593071,0.2955136001110077,9.738788604736328
23123018486854,0.05742774158716202,0.2715853750705719,9.748359680175781
23123041373417,0.06939185410737991,0.259621262550354,9.714859962463379
23123041382583,0.05742774158716202,0.26919254660606384,9.729216575622559
23123041386229,0.07178468257188797,0.26919254660606384,9.724431037902832
23123041394042,0.064606212079525,0.2763710021972656,9.743574142456055
23123041399719,0.05503492057323456,0.29312077164649963,9.719645500183105
23123041403052,0.05024927482008934,0.2787638306617737,9.731609344482422
23123041409614,0.07657032459974289,0.28115665912628174,9.748359680175781
23123041413677,0.07417750358581543,0.27397820353507996,9.755537986755371
23123041417844,0.05503492057323456,0.25722843408584595,9.76989459991455
23123043351906,0.062213387340307236,0.2907279431819916,9.748359680175781
23123045467062,0.05024927482008934,0.28594231605529785,9.745966911315918
23123046808312,0.04785645380616188,0.26919254660606384,9.738788604736328
23123049928156,0.08135596662759781,0.26919254660606384,9.741181373596191
