23119546576230,0.08614161610603333,0.2907279431819916,9.784252166748047
23119550329720,0.07417750358581543,0.2883351147174835,9.748359680175781
23119550878053,0.064606212079525,0.2667997181415558,9.760323524475098
23119552718730,0.06699903309345245,0.2763710021972656,9.753145217895508
23119555951178,0.0526420995593071,0.3002992272377014,9.767501831054688
23119557420137,0.062213387340307236,0.2548356056213379,9.772287368774414
23119573332220,0.09092725813388824,0.2787638306617737,9.757930755615234
23119573338887,0.059820566326379776,0.26919254660606384,9.779465675354004
23119573354824,0.06939185410737991,0.2667997181415558,9.76989459991455
23119573360814,0.07657032459974289,0.2667997181415558,9.772287368774414
23119573366491,0.09810572862625122,0.26919254660606384,9.741181373596191
23119573369512,0.0933200865983963,0.25004997849464417,9.741181373596191
23119574702272,0.09092725813388824,0.2787638306617737,9.772287368774414
23119577142012,0.08374879509210587,0.25004997849464417,9.738788604736328
23119578836335,0.05503492057323456,0.2548356056213379,9.748359680175781
23119597552376,0.05503492057323456,0.25244277715682983,9.757930755615234
23119597575397,0.062213387340307236,0.28115665912628174,9.736394882202148
23119597584668,0.06939185410737991,0.2763710021972656,9.748359680175781
23119597590605,0.04546362906694412,0.2667997181415558,9.741181373596191
23119597595032,0.09092725813388824,0.2667997181415558,9.755537986755371
23119597601074,0.06699903309345245,0.2667997181415558,9.757930755615234
23119597603262,0.07896314561367035,0.259621262550354,9.750752449035645
23119597718730,0.05503492057323456,0.26919254660606384,9.757930755615234
23119600694564,0.0526420995593071,0.2763710021972656,9.76989459991455
23119603542272,0.064606212079525,0.28115665912628174,9.78664493560791
23119606026543,0.0526420995593071,0.2955136001110077,9.765109062194824
23119624672376,0.08853443711996078,0.2955136001110077,9.750752449035645
23119624677585,0.064606212079525,0.2715853750705719,9.762716293334961
23119624686543,0.09571290761232376,0.2667997181415558,9.757930755615234
23119624697637,0.05024927482008934,0.2667997181415558,9.762716293334961
23119624702272,0.035892341285943985,0.2787638306617737,9.774680137634277
23119624706178,0.059820566326379776,0.27397820353507996,9.767501831054688
23119624708314,0.04546362906694412,0.24287149310112,9.765109062194824
23119624940866,0.06939185410737991,0.2548356056213379,9.765109062194824
23119629444824,0.07417750358581543,0.2883351147174835,9.753145217895508
23119629598678,0.0933200865983963,0.2667997181415558,9.729216575622559
23119632845137,0.06699903309345245,0.2787638306617737,9.750752449035645
23119633333105,0.07657032459974289,0.27397820353507996,9.762716293334961
23119654650553,0.064606212079525,0.26440688967704773,9.741181373596191
23119654658887,0.064606212079525,0.2476571500301361,9.760323524475098
23119654666595,0.07657032459974289,0.2883351147174835,9.748359680175781
23119654678522,0.06939185410737991,0.26201409101486206,9.753145217895508
23119654682897,0.07178468257188797,0.26440688967704773,9.753145217895508
23119654687116,0.05742774158716202,0.2667997181415558,9.765109062194824
23119654691647,0.08374879509210587,0.259621262550354,9.762716293334961
23119654695710,0.07417750358581543,0.2548356056213379,9.757930755615234
23119655904564,0.07657032459974289,0.2763710021972656,9.779465675354004
23119657071907,0.062213387340307236,0.26201409101486206,9.748359680175781
23119660608314,0.07657032459974289,0.2476571500301361,9.738788604736328
23119663338887,0.07178468257188797,0.2787638306617737,9.753145217895508
23119680929928,0.08614161610603333,0.26201409101486206,9.772287368774414
23119680938991,0.07417750358581543,0.28115665912628174,9.779465675354004
23119680944355,0.08374879509210587,0.2787638306617737,9.755537986755371
23119680946699,0.062213387340307236,0.27397820353507996,9.762716293334961
23119680959147,0.08135596662759781,0.2883351147174835,9.784252166748047
23119680963835,0.06939185410737991,0.27397820353507996,9.765109062194824
23119680968262,0.06939185410737991,0.2787638306617737,9.753145217895508
23119682502064,0.07417750358581543,0.2907279431819916,9.743574142456055
23119683325553,0.07178468257188797,0.259621262550354,9.748359680175781
23119686548157,0.07657032459974289,0.2763710021972656,9.755537986755371
23119687987168,0.07178468257188797,0.2883351147174835,9.738788604736328
23119711537585,0.08614161610603333,0.27397820353507996,9.779465675354004
23119711550866,0.06699903309345245,0.259621262550354,9.762716293334961
23119711553887,0.064606212079525,0.2715853750705719,9.77707290649414
23119711558470,0.07178468257188797,0.2667997181415558,9.748359680175781
23119711565137,0.06939185410737991,0.2548356056213379,9.738788604736328
23119711567168,0.07657032459974289,0.25722843408584595,9.760323524475098
23119711575605,0.07657032459974289,0.2763710021972656,9.750752449035645
23119711579876,0.05503492057323456,0.28115665912628174,9.755537986755371
23119711584564,0.064606212079525,0.25722843408584595,9.757930755615234
23119713017741,0.07178468257188797,0.26440688967704773,9.748359680175781
23119714375501,0.08374879509210587,0.2787638306617737,9.762716293334961
23119717141907,0.062213387340307236,0.2787638306617737,9.765109062194824
23119718820501,0.05503492057323456,0.25722843408584595,9.76989459991455
23119741471439,0.059820566326379776,0.28115665912628174,9.714859962463379
23119741474147,0.07178468257188797,0.3002992272377014,9.765109062194824
23119741478730,0.09092725813388824,0.2883351147174835,9.741181373596191
23119741483209,0.0526420995593071,0.26919254660606384,9.741181373596191
23119741485449,0.07417750358581543,0.2883351147174835,9.745966911315918
23119741492012,0.07178468257188797,0.2907279431819916,9.753145217895508
