23783412076394,0.0,0.0022143847309052944,-0.0005345066892914474
23783412080352,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
23783412085613,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
23783412096602,0.0,-0.000839939049910754,0.0006872228696011007
23783412099050,0.0,0.0009926552884280682,0.00007635809743078426
23783412107592,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
23783412110144,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
23783412116967,0.0,-0.001450803829357028,0.0
23783412122540,0.000610864779446274,-0.002061668550595641,0.000610864779446274
23783412127383,0.0,-0.00022907429956831038,0.0
23783412133269,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
23783412138894,0.000610864779446274,0.0009926552884280682,0.000610864779446274
23783412148321,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
23783412150717,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
23783412156394,0.000610864779446274,0.0022143847309052944,-0.001221729558892548
23783412161706,-0.000610864779446274,0.0016035200096666813,-0.000610864779446274
23783412171654,-0.001221729558892548,-0.002061668550595641,0.0
23783412176133,-0.001221729558892548,-0.000839939049910754,0.0
23783412178425,0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
23783412183217,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
23783412835769,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23783413662644,0.0011453714687377214,-0.00022907429956831038,0.0
23783417476810,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
23783418563373,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
23783492378685,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23783492388217,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
23783492397071,-0.0012980876490473747,0.0021380267571657896,0.0
23783492404050,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
23783492414988,-0.0019089524867013097,-0.0015271619195118546,0.0
23783492417904,-0.0025198173243552446,-0.0021380267571657896,-0.000610864779446274
23783492435456,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
23783492438477,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
23783492443165,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
23783492453790,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23783492457071,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23783492463269,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23783492470144,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23783492473217,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23783492483217,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23783492488738,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23783492496081,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23783492507175,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23783492509935,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23783492512435,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
23783492518269,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23783492526967,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23783492531915,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23783492534675,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23783492538633,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
23783492546029,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23783492549935,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23783492566915,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23783492569310,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23783492573217,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23783494739988,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
23783494741915,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23783499821654,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23783500369310,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
23783577990404,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
23783577995352,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
23783578004831,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23783578009154,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23783578016967,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
23783578031967,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23783578036863,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23783578039154,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23783578047279,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23783578052592,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23783578056185,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
23783578060873,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23783578066654,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23783578070613,0.0023671009112149477,0.000305432389723137,0.0006872228696011007
23783578074363,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23783578079415,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23783578083894,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
23783578088425,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23783578094467,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23783578099415,0.0005345066892914474,-0.000305432389723137,0.0025198173243552446
23783578106602,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23783578111290,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
23783578116290,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23783578121081,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23783578126081,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23783578132175,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23783578136654,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23783578140092,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
23783578144623,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23783578156863,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23783578161133,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23783578164883,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23783578169727,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23783579885404,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23783582573738,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
23783586859988,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
23783586974206,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23783673481550,0.0017562361899763346,-0.000305432389723137,-0.0017562361899763346
23783673520300,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23783673523321,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23783673538112,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23783673544727,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23783673551810,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
23783673556758,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
23783673561394,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
23783673565873,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23783673572123,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23783673577748,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23783673583425,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23783673590144,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23783673597852,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23783673604467,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23783673607019,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23783673612279,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23783673617904,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23783673629727,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23783673632331,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23783673637904,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23783673641967,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23783673651654,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23783673655560,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23783673658112,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23783673660352,-0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
23783673670352,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23783673674571,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23783673681810,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23783673686706,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23783673689102,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23783673694050,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23783673699258,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23783673703998,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23783673713477,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
23783673716081,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23783676243060,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23783677219727,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23783680823060,0.001679878099821508,0.000305432389723137,0.0001527161948615685
23783768633217,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23783768654987,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23783768659154,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23783768663894,0.001679878099821508,0.000305432389723137,0.0001527161948615685
23783768676967,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23783768682071,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
23783768689154,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23783768692852,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23783768706446,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23783768713581,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
23783768718269,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23783768724831,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
23783768734310,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
23783768741758,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23783768754779,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23783768761237,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23783768769935,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23783768777435,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23783768787540,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23783768790977,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23783768797331,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23783768808894,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23783768812175,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23783768818633,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23783768826758,0.0010690133785828948,-0.000305432389723137,0.0019853105768561363
23783768834779,0.001679878099821508,0.000305432389723137,0.0019853105768561363
23783768837592,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
23783768844675,0.001679878099821508,0.000305432389723137,0.0001527161948615685
23783768853842,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
23783768865248,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
23783768867696,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
23783768872540,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23783768880144,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23783768885040,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
23783768895873,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23783768903373,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
23783768905977,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
23783770702592,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
23783774887748,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23783774979154,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23783855789050,-0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
23783855820404,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23783855843425,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23783855846654,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23783855852019,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23783855855508,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23783855866237,-0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
23783855869102,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23783855876185,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23783855878946,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23783855890717,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23783855894779,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23783855905404,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23783855908164,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23783855913477,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
23783855921810,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23783855929935,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23783855932696,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23783855937904,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23783855948269,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23783855951185,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23783855956862,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23783855962123,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23783855972123,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
