23120635927636,0.059820566326379776,0.2667997181415558,9.77707290649414
23120639751803,0.07417750358581543,0.2763710021972656,9.765109062194824
23120640634042,0.06939185410737991,0.26919254660606384,9.781859397888184
23120643160240,0.059820566326379776,0.27397820353507996,9.772287368774414
23120644551751,0.06939185410737991,0.2715853750705719,9.724431037902832
23120647610084,0.07417750358581543,0.2548356056213379,9.753145217895508
23120649288730,0.06699903309345245,0.2667997181415558,9.745966911315918
23120667475553,0.05024927482008934,0.26440688967704773,9.750752449035645
23120667514199,0.05503492057323456,0.26919254660606384,9.757930755615234
23120667520084,0.06699903309345245,0.2763710021972656,9.748359680175781
23120667524876,0.062213387340307236,0.26440688967704773,9.755537986755371
23120667527011,0.07417750358581543,0.26440688967704773,9.748359680175781
23120667534980,0.07896314561367035,0.2787638306617737,9.750752449035645
23120667537220,0.08135596662759781,0.2548356056213379,9.77707290649414
23120668395813,0.06699903309345245,0.2548356056213379,9.750752449035645
23120673134615,0.07896314561367035,0.259621262550354,9.724431037902832
23120673296282,0.0526420995593071,0.27397820353507996,9.765109062194824
23120676436595,0.08374879509210587,0.2763710021972656,9.748359680175781
23120692670657,0.07657032459974289,0.25244277715682983,9.760323524475098
23120692675136,0.059820566326379776,0.26201409101486206,9.755537986755371
23120692683626,0.05503492057323456,0.2667997181415558,9.755537986755371
23120692692480,0.06699903309345245,0.2787638306617737,9.750752449035645
23120692696699,0.06939185410737991,0.259621262550354,9.77707290649414
23120692701074,0.05742774158716202,0.24047867953777313,9.774680137634277
23120692986803,0.06939185410737991,0.2787638306617737,9.736394882202148
23120695714251,0.06699903309345245,0.25722843408584595,9.755537986755371
23120696736490,0.09092725813388824,0.2548356056213379,9.760323524475098
23120699117636,0.05503492057323456,0.28115665912628174,9.741181373596191
23120719264355,0.062213387340307236,0.24047867953777313,9.724431037902832
23120719289824,0.07657032459974289,0.26440688967704773,9.741181373596191
23120719292115,0.05742774158716202,0.26919254660606384,9.750752449035645
23120719298626,0.07417750358581543,0.26201409101486206,9.765109062194824
23120719305188,0.07896314561367035,0.2763710021972656,9.779465675354004
23120719309563,0.062213387340307236,0.28115665912628174,9.753145217895508
23120719313417,0.05503492057323456,0.26201409101486206,9.757930755615234
