23582914773814,0.08374879509210587,0.2835494875907898,9.757930755615234
23582914839804,0.05742774158716202,0.32183465361595154,9.762716293334961
23582914844908,0.07657032459974289,0.30987054109573364,9.796216011047363
23582914854491,0.06939185410737991,0.2835494875907898,9.750752449035645
23582914861627,0.064606212079525,0.29312077164649963,9.789037704467773
23582914879647,0.0526420995593071,0.2715853750705719,9.7938232421875
23582914885220,0.09092725813388824,0.2907279431819916,9.80100154876709
23582914891106,0.040677983313798904,0.2883351147174835,9.781859397888184
23582914902199,0.05742774158716202,0.28115665912628174,9.750752449035645
23582914914752,0.064606212079525,0.3002992272377014,9.820143699645996
23582914918970,0.059820566326379776,0.28594231605529785,9.796216011047363
23582914929179,0.05503492057323456,0.29790642857551575,9.781859397888184
23582914936054,0.05024927482008934,0.2715853750705719,9.734002113342285
23582914948293,0.06939185410737991,0.26919254660606384,9.745966911315918
23582914956627,0.06939185410737991,0.28115665912628174,9.78664493560791
23582914964804,0.07896314561367035,0.2907279431819916,9.798608779907227
23582914970533,0.07417750358581543,0.2835494875907898,9.77707290649414
23582914987929,0.07657032459974289,0.2907279431819916,9.753145217895508
23582914992408,0.07178468257188797,0.2787638306617737,9.779465675354004
23582915006522,0.07178468257188797,0.2955136001110077,9.791430473327637
23582915009647,0.064606212079525,0.2787638306617737,9.796216011047363
23582915019127,0.0526420995593071,0.29312077164649963,9.736394882202148
23582915026262,0.06939185410737991,0.2835494875907898,9.784252166748047
23582915034231,0.07657032459974289,0.29790642857551575,9.812965393066406
23582915044804,0.038285162299871445,0.27397820353507996,9.791430473327637
23582915051106,0.0526420995593071,0.2715853750705719,9.762716293334961
23582915056679,0.07417750358581543,0.30508488416671753,9.748359680175781
23582915058241,0.08374879509210587,0.3026920557022095,9.80100154876709
23582915072616,0.06939185410737991,0.2883351147174835,9.791430473327637
23582915080949,0.08135596662759781,0.2883351147174835,9.779465675354004
23582915083970,0.07417750358581543,0.3170489966869354,9.789037704467773
23582915088710,0.07417750358581543,0.2907279431819916,9.7938232421875
23582915104595,0.064606212079525,0.2955136001110077,9.796216011047363
23582915108397,0.04546362906694412,0.26919254660606384,9.767501831054688
23582915111470,0.02871387079358101,0.24287149310112,9.734002113342285
23582915123710,0.07178468257188797,0.2763710021972656,9.774680137634277
23582915129283,0.059820566326379776,0.29790642857551575,9.784252166748047
23582915135533,0.064606212079525,0.2835494875907898,9.767501831054688
23582915139908,0.06939185410737991,0.30987054109573364,9.779465675354004
23582915145897,0.04546362906694412,0.29790642857551575,9.7938232421875
23582915156887,0.08135596662759781,0.2715853750705719,9.784252166748047
23582915159752,0.08853443711996078,0.30508488416671753,9.772287368774414
23582915165585,0.04785645380616188,0.2667997181415558,9.779465675354004
23582915176418,0.04307080805301666,0.28594231605529785,9.791430473327637
23582915180949,0.0526420995593071,0.2548356056213379,9.779465675354004
23582915186627,0.05503492057323456,0.2835494875907898,9.791430473327637
23582915192564,0.064606212079525,0.2835494875907898,9.7938232421875
23582915196939,0.059820566326379776,0.29312077164649963,9.77707290649414
23582915199752,0.031106693670153618,0.28594231605529785,9.791430473327637
23582916666991,0.06699903309345245,0.28115665912628174,9.791430473327637
23582918361262,0.04546362906694412,0.3026920557022095,9.798608779907227
23582923123970,0.035892341285943985,0.2883351147174835,9.779465675354004
23582923250741,0.040677983313798904,0.259621262550354,9.7938232421875
23583056277356,0.07417750358581543,0.28115665912628174,9.7938232421875
23583056310689,0.08614161610603333,0.27397820353507996,9.789037704467773
23583056328137,0.05503492057323456,0.3002992272377014,9.81535816192627
23583056339127,0.038285162299871445,0.28594231605529785,9.798608779907227
23583056358866,0.064606212079525,0.2667997181415558,9.774680137634277
23583056365533,0.07178468257188797,0.2763710021972656,9.772287368774414
23583056369387,0.08853443711996078,0.28115665912628174,9.755537986755371
23583056378189,0.08135596662759781,0.29312077164649963,9.76989459991455
23583056379647,0.05742774158716202,0.2787638306617737,9.762716293334961
23583056398658,0.064606212079525,0.2763710021972656,9.774680137634277
23583056401783,0.06939185410737991,0.27397820353507996,9.76989459991455
23583056410585,0.059820566326379776,0.2883351147174835,9.781859397888184
23583056416210,0.07896314561367035,0.2883351147174835,9.755537986755371
23583056430168,0.07417750358581543,0.2835494875907898,9.7938232421875
23583056438606,0.07178468257188797,0.29312077164649963,9.750752449035645
23583056463137,0.07178468257188797,0.2883351147174835,9.765109062194824
23583056467199,0.06939185410737991,0.2907279431819916,9.791430473327637
23583056476314,0.07417750358581543,0.27397820353507996,9.774680137634277
23583056482616,0.06939185410737991,0.2835494875907898,9.78664493560791
23583056489908,0.05024927482008934,0.2715853750705719,9.81535816192627
23583056492929,0.05503492057323456,0.27397820353507996,9.791430473327637
23583056496314,0.04785645380616188,0.2787638306617737,9.779465675354004
23583056501574,0.07417750358581543,0.26201409101486206,9.772287368774414
23583056508866,0.0526420995593071,0.26440688967704773,9.767501831054688
23583056521835,0.06699903309345245,0.2955136001110077,9.784252166748047
23583056525324,0.07657032459974289,0.2835494875907898,9.78664493560791
23583056529231,0.05742774158716202,0.29790642857551575,9.779465675354004
23583056534335,0.064606212079525,0.2907279431819916,9.80100154876709
23583056541574,0.06699903309345245,0.2667997181415558,9.779465675354004
23583056546679,0.059820566326379776,0.2883351147174835,9.791430473327637
23583056554387,0.05742774158716202,0.2787638306617737,9.80100154876709
23583056559127,0.08135596662759781,0.2835494875907898,9.803394317626953
23583056569387,0.07657032459974289,0.30987054109573364,9.822537422180176
23583056572199,0.07178468257188797,0.3074777126312256,9.796216011047363
