23765674008901,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23765675542234,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
23765790537390,0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
23765790585359,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23765790607026,0.0012980876490473747,-0.0022143847309052944,-0.000305432389723137
23765790613953,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23765790618432,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23765790629473,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23765790633432,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
23765790648223,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
23765790651505,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23765790658119,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23765790662963,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23765790666453,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23765790680203,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23765790687911,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23765790698588,0.0031306820455938578,0.005192350596189499,0.000305432389723137
23765790706453,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23765790714630,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23765790716192,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23765790719942,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23765790727755,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23765790735255,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23765790742026,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
23765790748848,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23765790765567,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
23765790767182,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23765790770984,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23765790775984,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23765790780671,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23765790785880,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23765790793640,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23765790807859,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23765790824890,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23765790827963,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23765790831817,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
23765790837182,0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
23765790848276,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
23765790855671,0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
23765790858484,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
23765790864630,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23765790869057,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23765790877598,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
23765790883015,-0.0005345066892914474,0.0022143847309052944,0.0015271619195118546
23765790888848,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23765790891661,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
23765790899213,-0.0005345066892914474,-0.002061668550595641,-0.0015271619195118546
23765790906244,0.0012980876490473747,0.0034361144062131643,0.000305432389723137
23765790914213,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23765790916921,0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
23765793275046,0.0019089524867013097,-0.000839939049910754,0.0015271619195118546
23765793524578,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23765796753328,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23765798482546,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23765926511244,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23765926517807,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
23765926523588,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
23765926531713,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
23765926543796,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23765926549682,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23765926562703,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23765926566765,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23765926571192,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
23765926587859,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
23765926591661,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
