23121728296646,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
23121730175292,-0.001679878099821508,-0.0007635809597559273,-0.0017562361899763346
23121733015136,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23121739839771,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
23121739860292,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
23121739868313,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
23121743907271,0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
23121744194146,-0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
23121746801542,0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
23121748448573,0.001450803829357028,0.001679878099821508,-0.0005345066892914474
23121764561490,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
23121764609407,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
23121764623313,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23121764628938,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
23121764635709,-0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
23121764640240,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
23121765953209,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
23121767392636,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23121770569771,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
23121773021750,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23121789119511,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23121789139094,0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
23121789145605,0.002061668550595641,0.00045814859913662076,-0.0010690133785828948
23121789152688,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23121789157584,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
23121789162480,-0.0016035200096666813,0.00045814859913662076,-0.0010690133785828948
23121789603990,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23121792901959,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
23121793980396,-0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
23121796495084,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
23121798519719,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
23121818769719,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
23121818787844,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
23121818800605,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23121818803261,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
23121818807323,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23121818814250,-0.0022143847309052944,0.0009926552884280682,0.0001527161948615685
23121818818469,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23121818822792,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
23121820219250,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23121823372532,-0.0009926552884280682,0.002825249684974551,0.0001527161948615685
23121825975917,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23121827864094,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
23121844893313,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
23121844916698,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
23121844922219,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
23121844927219,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23121844931907,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
23121844938677,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
23121844942844,0.001450803829357028,0.0016035200096666813,0.0019853105768561363
23121846383000,0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
23121848375813,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23121851019667,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
23121853829980,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
23121872778573,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
23121872798261,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
23121872805865,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23121872817532,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
23121872819823,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
23121872824302,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
23121872828834,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
23121872997896,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
23121874948000,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
23121877337271,0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
23121878940292,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
23121900462427,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
23121900471542,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
23121900476542,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
23121900480917,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
23121900485500,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
23121900489094,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
23121900494980,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
23121900499250,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
23121900858000,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
23121903117636,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
23121905963990,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
23121907364459,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
23121926586021,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
23121926614302,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23121926617323,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
23121926622115,0.000839939049910754,0.000305432389723137,0.001450803829357028
23121926626959,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
23121926633677,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23121926638052,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
23121929148104,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
23121929283625,0.000839939049910754,-0.000305432389723137,0.000839939049910754
23121933086698,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
23121933544875,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
23121952727219,-0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
23121952753938,0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
23121952760396,0.001450803829357028,0.0009162971982732415,0.000839939049910754
23121952767896,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
23121952772479,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
