23122793813260,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23122796185031,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23122801447844,0.000305432389723137,0.0012980876490473747,-0.001679878099821508
23122801473000,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23122803236385,0.000305432389723137,0.0012980876490473747,-0.001679878099821508
23122805975552,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23122807083781,0.000305432389723137,0.001221729558892548,0.0001527161948615685
23122810639146,-0.000305432389723137,0.0,0.0001527161948615685
23122818352635,-0.0009162971982732415,0.0,-0.0010690133785828948
23122818356073,-0.0015271619195118546,0.000610864779446274,-0.001679878099821508
23122818361073,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23122819026594,-0.000839939049910754,0.0,0.0001527161948615685
23122823091229,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
23122824238885,-0.00022907429956831038,-0.000610864779446274,-0.001679878099821508
23122839376333,0.0009926552884280682,0.000610864779446274,-0.0010690133785828948
23122839400031,-0.000839939049910754,0.0,-0.00045814859913662076
23122839408469,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23122839417427,0.0009926552884280682,0.0,0.0007635809597559273
23122839424094,-0.000839939049910754,0.001221729558892548,-0.0010690133785828948
23122839429719,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23122840946385,0.0016035200096666813,0.001832594396546483,0.0001527161948615685
23122842717375,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
23122845967740,0.00038179047987796366,0.000610864779446274,0.001450803829357028
23122847513521,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23122866304823,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
23122866330344,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
23122866338260,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
23122866343052,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
23122866349719,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
23122866354094,-0.00022907429956831038,-0.0006872228696011007,-0.0016035200096666813
23122866357948,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23122867219406,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23122869015604,-0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
23122873878469,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23122873972740,-0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
23122891426385,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23122891446802,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
23122891457427,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23122891461854,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23122891466229,0.00038179047987796366,0.0017562361899763346,0.000839939049910754
23122891470917,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23122891478937,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
23122892692792,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23122895693312,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
23122897256437,0.00038179047987796366,0.001679878099821508,0.001450803829357028
23122900327271,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23122923149615,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23122923157531,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
23122923165344,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23122923169875,0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
23122923177167,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
23122923179250,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
23122923184250,-0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
23122923192271,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23122923199406,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
23122923576542,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
23122928615656,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23122929291854,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
23122932447271,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
23122951546073,0.0009926552884280682,0.0010690133785828948,0.0009162971982732415
23122951565604,0.0016035200096666813,0.0010690133785828948,0.000305432389723137
23122951574406,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
23122951580604,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
23122951587271,-0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
23122951591437,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
23122951598885,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
23122951603677,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
23122953178677,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
23122955793937,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
23122956639719,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
23122959046698,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
23122981942844,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
23122981947323,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
23122981958312,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
23122981963677,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
23122981969042,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
23122981974094,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
23122981978260,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
23122981982323,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
23122981986542,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23122983952062,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23122985373729,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23122987516594,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
23122990966698,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
23123013114771,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23123013124250,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
23123013129823,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23123013134719,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
23123013141698,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23123013145239,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
23123013151698,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
23123013153781,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
23123013160604,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
23123013988937,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23123016682531,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23123018483312,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23123041346542,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
23123041378573,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
23123041390187,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
23123041396698,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
23123041400969,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
23123041405083,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
23123041411698,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
