23766823909577,0.07896314561367035,0.2787638306617737,9.77707290649414
23766823949004,0.059820566326379776,0.2883351147174835,9.80100154876709
23766823958379,0.07896314561367035,0.3074777126312256,9.779465675354004
23766823966921,0.038285162299871445,0.2835494875907898,9.762716293334961
23766823970306,0.064606212079525,0.2763710021972656,9.803394317626953
23766823980515,0.06939185410737991,0.2715853750705719,9.784252166748047
23766823984942,0.07657032459974289,0.26919254660606384,9.77707290649414
23766823993119,0.059820566326379776,0.2787638306617737,9.772287368774414
23766824134733,0.08614161610603333,0.26440688967704773,9.779465675354004
23766824142181,0.05742774158716202,0.3122633695602417,9.779465675354004
23766824151348,0.04546362906694412,0.3074777126312256,9.791430473327637
23766824157702,0.064606212079525,0.2787638306617737,9.78664493560791
23766824170931,0.05742774158716202,0.2763710021972656,9.781859397888184
23766824178119,0.04307080805301666,0.2883351147174835,9.796216011047363
23766824183431,0.04785645380616188,0.30508488416671753,9.78664493560791
23766824186296,0.06939185410737991,0.259621262550354,9.80100154876709
23766824197442,0.07178468257188797,0.2835494875907898,9.798608779907227
23766824203536,0.06699903309345245,0.3026920557022095,9.779465675354004
23766824209525,0.05503492057323456,0.30987054109573364,9.796216011047363
23766824220879,0.064606212079525,0.2787638306617737,9.7938232421875
23766824226244,0.04546362906694412,0.27397820353507996,9.779465675354004
23766824228900,0.05742774158716202,0.2955136001110077,9.784252166748047
23766824235254,0.05024927482008934,0.2835494875907898,9.791430473327637
23766824240619,0.064606212079525,0.2835494875907898,9.796216011047363
23766824246244,0.04546362906694412,0.3026920557022095,9.798608779907227
23766824257806,0.07178468257188797,0.2787638306617737,9.789037704467773
23766824263692,0.05742774158716202,0.27397820353507996,9.77707290649414
23766824269056,0.062213387340307236,0.2907279431819916,9.760323524475098
23766824277390,0.0526420995593071,0.30508488416671753,9.7938232421875
23766824283640,0.0526420995593071,0.2907279431819916,9.789037704467773
23766824289421,0.08614161610603333,0.2907279431819916,9.781859397888184
23766824292181,0.07896314561367035,0.28115665912628174,9.77707290649414
23766824295202,0.06699903309345245,0.2548356056213379,9.812965393066406
23766824298015,0.04307080805301666,0.2955136001110077,9.796216011047363
23766824307806,0.05742774158716202,0.3170489966869354,9.781859397888184
23766824315983,0.05742774158716202,0.2907279431819916,9.781859397888184
23766824318483,0.040677983313798904,0.3026920557022095,9.745966911315918
23766824326140,0.062213387340307236,0.2883351147174835,9.80817985534668
23766824353379,0.06699903309345245,0.28594231605529785,9.805787086486816
23766824356661,0.07178468257188797,0.2763710021972656,9.76989459991455
23766824361765,0.05024927482008934,0.2667997181415558,9.750752449035645
23766824367598,0.064606212079525,0.2787638306617737,9.76989459991455
23766824374838,0.05024927482008934,0.27397820353507996,9.774680137634277
23766824391192,0.064606212079525,0.3002992272377014,9.779465675354004
23766824396348,0.06939185410737991,0.3002992272377014,9.76989459991455
23766824399108,0.0526420995593071,0.26919254660606384,9.791430473327637
23766824873744,0.06699903309345245,0.28115665912628174,9.784252166748047
23766830123067,0.059820566326379776,0.2883351147174835,9.781859397888184
23766830284108,0.04307080805301666,0.2907279431819916,9.810572624206543
23766940552858,0.040677983313798904,0.2955136001110077,9.798608779907227
23766940590931,0.04307080805301666,0.2787638306617737,9.803394317626953
23766940604786,0.07417750358581543,0.2883351147174835,9.789037704467773
23766940615931,0.07896314561367035,0.28594231605529785,9.76989459991455
23766940627233,0.07896314561367035,0.2763710021972656,9.80100154876709
23766940638275,0.06939185410737991,0.2883351147174835,9.78664493560791
23766940646400,0.062213387340307236,0.3002992272377014,9.798608779907227
23766940652494,0.06699903309345245,0.2835494875907898,9.774680137634277
23766940659942,0.06939185410737991,0.28115665912628174,9.760323524475098
23766940666817,0.062213387340307236,0.28115665912628174,9.805787086486816
23766940672911,0.059820566326379776,0.2835494875907898,9.791430473327637
23766940675619,0.064606212079525,0.2715853750705719,9.810572624206543
23766940684213,0.04785645380616188,0.2883351147174835,9.781859397888184
23766940695931,0.09092725813388824,0.29312077164649963,9.796216011047363
23766940698796,0.064606212079525,0.2715853750705719,9.779465675354004
23766940705879,0.06699903309345245,0.28594231605529785,9.784252166748047
23766940711817,0.04546362906694412,0.2955136001110077,9.772287368774414
23766940722911,0.04307080805301666,0.2955136001110077,9.80817985534668
23766940726661,0.04307080805301666,0.3074777126312256,9.784252166748047
23766940733536,0.06699903309345245,0.3194418251514435,9.78664493560791
23766940739108,0.064606212079525,0.32183465361595154,9.812965393066406
23766940742754,0.07178468257188797,0.28594231605529785,9.817750930786133
23766940747754,0.04785645380616188,0.2907279431819916,9.774680137634277
23766940759265,0.07417750358581543,0.2763710021972656,9.77707290649414
23766940764786,0.06939185410737991,0.29790642857551575,9.796216011047363
23766940775515,0.04785645380616188,0.3074777126312256,9.784252166748047
23766940778119,0.040677983313798904,0.2883351147174835,9.779465675354004
23766940786296,0.059820566326379776,0.27397820353507996,9.78664493560791
23766940789004,0.062213387340307236,0.2883351147174835,9.77707290649414
23766940791661,0.07178468257188797,0.3002992272377014,9.7938232421875
23766940795515,0.07178468257188797,0.2787638306617737,9.779465675354004
23766940803067,0.064606212079525,0.2883351147174835,9.77707290649414
23766940808536,0.04785645380616188,0.2955136001110077,9.78664493560791
23766940816192,0.07178468257188797,0.3314059376716614,9.781859397888184
23766940821140,0.062213387340307236,0.2883351147174835,9.7938232421875
