23578972462461,-0.0011453714687377214,-0.0012980876490473747,-0.001832594396546483
23578972469076,-0.0011453714687377214,0.0017562361899763346,0.0
23578972474701,0.00007635809743078426,-0.0006872228696011007,0.0
23578972482722,-0.0011453714687377214,0.0023671009112149477,-0.002443459117785096
23578972485222,0.00007635809743078426,0.0035888305865228176,-0.001221729558892548
23578972492357,-0.0029779658652842045,0.0011453714687377214,-0.002443459117785096
23578972497670,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
23578972502930,0.0007635809597559273,-0.0012980876490473747,0.000610864779446274
23578972508503,-0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
23578972512357,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
23578972517566,-0.001679878099821508,-0.001832594396546483,-0.0011453714687377214
23578972525274,-0.002901607658714056,0.000610864779446274,-0.0005345066892914474
23578972531524,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
23578972536472,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
23578972538868,-0.001679878099821508,0.001221729558892548,0.00007635809743078426
23578973251159,-0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
23578974405743,0.00022907429956831038,0.0,0.0019089524867013097
23578977406941,-0.0016035200096666813,0.001221729558892548,0.00007635809743078426
23578978782149,0.001450803829357028,0.001832594396546483,-0.0023671009112149477
23579051840951,-0.0016035200096666813,-0.002443459117785096,-0.0011453714687377214
23579051842826,-0.0009926552884280682,0.002443459117785096,0.00007635809743078426
23579051854753,-0.0022143847309052944,-0.001221729558892548,-0.0005345066892914474
23579051859128,-0.00038179047987796366,0.004276053514331579,-0.00045814859913662076
23579051874753,-0.00038179047987796366,-0.003665188793092966,0.0007635809597559273
23579051877618,-0.0022143847309052944,-0.001221729558892548,-0.002290742937475443
23579051883659,-0.003970621153712273,-0.001221729558892548,-0.0010690133785828948
23579051886836,0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
23579051897305,-0.0015271619195118546,-0.0005345066892914474,-0.001679878099821508
23579051903555,-0.0021380267571657896,-0.0029779658652842045,-0.00045814859913662076
23579051907513,0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
23579051914076,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23579051918607,-0.003359756199643016,-0.0005345066892914474,0.0001527161948615685
23579051925847,0.000305432389723137,-0.004199695307761431,0.0007635809597559273
23579051934284,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23579051937618,0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
23579051943347,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
23579051947878,-0.00022907429956831038,0.0012980876490473747,-0.0016035200096666813
23579051950378,0.002825249684974551,-0.0017562361899763346,0.002061668550595641
23579051963034,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23579051967826,-0.002061668550595641,-0.0017562361899763346,-0.0009926552884280682
23579051973086,0.0022143847309052944,0.00007635809743078426,0.001450803829357028
23579051977045,-0.001450803829357028,-0.0023671009112149477,0.000839939049910754
23579051992097,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23579051994701,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23579052082149,0.00045814859913662076,0.0019089524867013097,0.000839939049910754
23579052089388,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
23579052094545,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
23579052100691,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
23579053202409,-0.0007635809597559273,0.0006872228696011007,-0.0022143847309052944
23579053409284,-0.0019853105768561363,0.0006872228696011007,-0.0016035200096666813
23579054800899,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23579059762774,-0.0007635809597559273,0.0019089524867013097,0.000305432389723137
23579059861941,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23579140267878,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
23579140272722,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23579140300430,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23579140308815,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23579140316628,-0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
23579140323503,-0.0006872228696011007,-0.0017562361899763346,-0.0027488914784044027
23579140331472,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23579140337149,-0.0006872228696011007,-0.0011453714687377214,0.0021380267571657896
23579140345065,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23579140347826,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23579140357149,-0.0025198173243552446,0.00007635809743078426,0.0009162971982732415
23579140365065,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23579140372513,-0.0030543238390237093,0.0001527161948615685,-0.0009162971982732415
23579140375795,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23579140386888,0.0,0.0001527161948615685,0.00038179047987796366
23579140391836,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23579140394336,0.0,0.0007635809597559273,-0.00022907429956831038
23579140401732,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23579140406472,0.0,0.0001527161948615685,-0.00022907429956831038
23579140411003,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23579140415743,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23579140422513,0.0,0.0001527161948615685,-0.00022907429956831038
23579140427253,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23579140431940,0.0,-0.0010690133785828948,-0.00022907429956831038
23579140436472,0.0,0.0007635809597559273,-0.00022907429956831038
23579140440065,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23579140444493,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
23579140450690,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23579140454545,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23579140463711,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23579140465951,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
23579140469701,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23579140474128,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23579143516420,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
23579143625170,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23579145647253,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23579147396993,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23579233421211,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
23579233449284,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23579233456420,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23579233461993,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
23579233467201,-0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
23579233474909,-0.001679878099821508,0.0013744457392022014,0.0010690133785828948
23579233478972,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23579233482878,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
23579233485430,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
23579233492565,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23579233496472,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23579233501680,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
23579233504076,-0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
23579233519545,-0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
23579233522201,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23579233524597,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23579233529857,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
