23118403168679,0.0,0.0005345066892914474,-0.00022907429956831038
23118403588210,0.001832594396546483,-0.0019089524867013097,-0.00022907429956831038
23118406796439,-0.0011453714687377214,0.0011453714687377214,0.0016035200096666813
23118408512012,-0.0017562361899763346,0.0011453714687377214,-0.001450803829357028
23118421385554,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
23118421432377,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23118421443522,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23118421450189,0.0006872228696011007,0.0011453714687377214,-0.002061668550595641
23118421453575,0.0012980876490473747,0.0005345066892914474,-0.002061668550595641
23118422849043,-0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
23118426710345,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
23118427971804,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23118445211283,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
23118445250814,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23118445263835,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
23118445272377,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23118445280970,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23118445292429,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
23118445295762,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
23118447040345,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23118449744095,-0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
23118453154512,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
23118453523106,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
23118471901387,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
23118471925762,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
23118471934981,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
23118471937168,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23118471941491,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
23118471945762,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
23118471950085,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
23118473435918,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
23118476069147,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
23118477231700,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
23118480461439,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23118498552272,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
23118498562637,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
23118498567377,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
23118498572064,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
23118498579981,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
23118498582064,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
23118498586231,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
23118498593210,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
23118502890397,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23118503322897,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
23118506575502,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
23118522841491,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
23118522859929,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
23118522868575,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
23118522875814,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
23118522878158,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
23118522886908,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
23118523081283,0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
23118526150502,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
23118527880606,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
23118530450554,0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
23118546304200,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
23118546313054,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23118546320397,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
23118546325189,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
