23584095497251,-0.0034361144062131643,-0.009773836471140385,0.002443459117785096
23584095502095,0.00022907429956831038,0.009773836471140385,0.001221729558892548
23584095507199,0.001450803829357028,0.0030543238390237093,-0.000610864779446274
23584095518657,-0.0009926552884280682,0.007330377586185932,-0.000610864779446274
23584095525949,-0.0016035200096666813,-0.0054977829568088055,0.0
23584095536157,-0.002825249684974551,-0.001832594396546483,-0.001832594396546483
23584095549334,0.000839939049910754,0.003665188793092966,-0.000610864779446274
23584095556314,0.002672533504664898,0.002443459117785096,0.002443459117785096
23584095561209,0.000839939049910754,-0.0030543238390237093,0.002443459117785096
23584095566470,-0.0016035200096666813,-0.007330377586185932,-0.000610864779446274
23584095573345,0.000839939049910754,0.0030543238390237093,0.002443459117785096
23584095579699,0.002061668550595641,-0.000610864779446274,0.0
23584095583032,-0.0009926552884280682,-0.002443459117785096,-0.001832594396546483
23584095592824,0.00022907429956831038,-0.0054977829568088055,-0.000610864779446274
23584095602928,-0.0009926552884280682,0.0,-0.001221729558892548
23584095608866,-0.0022143847309052944,0.001832594396546483,0.0
23584095614387,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
23584095620793,0.001450803829357028,-0.003665188793092966,0.002443459117785096
23584095626574,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23584095633189,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23584095637928,0.000839939049910754,-0.001221729558892548,0.0
23584095648032,0.000839939049910754,-0.002443459117785096,0.000610864779446274
23584095651157,-0.0009926552884280682,-0.004886918235570192,0.0
23584095662095,0.00022907429956831038,0.002443459117785096,-0.000610864779446274
23584095665376,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23584095676053,-0.0016035200096666813,0.001221729558892548,-0.001221729558892548
23584095686626,-0.0016035200096666813,0.0,0.000610864779446274
23584095690064,0.003283398225903511,-0.004276053514331579,0.001832594396546483
23584095696209,-0.002825249684974551,0.004276053514331579,-0.001221729558892548
23584095701887,-0.0009926552884280682,0.003665188793092966,-0.000610864779446274
23584095709334,0.002061668550595641,0.0,0.002443459117785096
23584095713709,-0.0009926552884280682,0.0,0.000610864779446274
23584095720168,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23584095723137,0.00022907429956831038,0.000610864779446274,0.0
23584095741157,-0.00038179047987796366,-0.000610864779446274,0.0
23584095745689,0.000839939049910754,0.001221729558892548,0.001221729558892548
23584095749907,0.002061668550595641,-0.000610864779446274,0.0
23584095753970,-0.0009926552884280682,0.003665188793092966,-0.001832594396546483
23584095757616,0.000839939049910754,0.0,0.000610864779446274
23584095762147,0.002672533504664898,-0.000610864779446274,0.002443459117785096
23584096122095,0.001450803829357028,-0.0030543238390237093,0.000610864779446274
23584098137668,0.001450803829357028,0.000610864779446274,0.000610864779446274
23584195776782,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23584195789439,-0.004046979360282421,-0.004276053514331579,-0.001221729558892548
23584195795272,0.002061668550595641,0.0,0.001221729558892548
23584195800689,0.00022907429956831038,-0.001832594396546483,0.0
23584195807511,0.00022907429956831038,-0.0030543238390237093,0.001832594396546483
23584195817199,0.000839939049910754,-0.000610864779446274,0.001832594396546483
23584195823397,0.00022907429956831038,0.0,-0.000610864779446274
23584195827928,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23584195837980,-0.0009926552884280682,-0.0030543238390237093,-0.000610864779446274
23584195843866,0.001450803829357028,-0.000610864779446274,0.000610864779446274
23584195849595,0.000839939049910754,-0.002443459117785096,0.001221729558892548
23584195852564,0.001450803829357028,0.0,-0.000610864779446274
23584195867824,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
23584195876261,0.000839939049910754,0.000610864779446274,0.001832594396546483
23584195879803,0.00022907429956831038,-0.001832594396546483,-0.000610864779446274
23584195884282,0.000839939049910754,0.000610864779446274,0.000610864779446274
23584195889334,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
23584195894178,0.000839939049910754,0.000610864779446274,0.0
23584195906418,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23584195909439,-0.00038179047987796366,0.0,0.0
23584195915324,-0.0009926552884280682,0.001221729558892548,0.001221729558892548
23584195924230,0.00022907429956831038,0.0,0.000610864779446274
23584195927928,0.000839939049910754,0.0,0.001221729558892548
23584195935168,0.000839939049910754,-0.000610864779446274,0.001221729558892548
23584195941314,0.00022907429956831038,0.0,-0.001221729558892548
23584195951418,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23584195955584,0.000839939049910754,-0.001221729558892548,0.0
23584195958657,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23584195961574,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
23584195975324,-0.00038179047987796366,0.0,0.0
23584195978189,0.00022907429956831038,-0.001832594396546483,0.001221729558892548
23584195980689,-0.0009926552884280682,0.0,0.001221729558892548
23584195984907,0.001450803829357028,0.000610864779446274,0.0
23584195998761,0.000839939049910754,-0.001221729558892548,-0.000610864779446274
23584196027876,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23584196033553,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
23584196036574,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23584196044334,0.000839939049910754,0.001221729558892548,-0.000610864779446274
23584196047616,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23584196055376,0.00022907429956831038,0.000610864779446274,0.001221729558892548
