23576438184598,0.064606212079525,0.28115665912628174,9.779465675354004
23576438284077,0.05503492057323456,0.25244277715682983,9.779465675354004
23576441997098,0.038285162299871445,0.29312077164649963,9.774680137634277
23576443394910,0.05024927482008934,0.2715853750705719,9.784252166748047
23576447539181,0.064606212079525,0.2955136001110077,9.781859397888184
23576467570275,0.0526420995593071,0.27397820353507996,9.789037704467773
23576467615796,0.07178468257188797,0.3002992272377014,9.767501831054688
23576467630639,0.062213387340307236,0.27397820353507996,9.784252166748047
23576467642514,0.06699903309345245,0.3026920557022095,9.76989459991455
23576467646629,0.062213387340307236,0.2787638306617737,9.76989459991455
23576467653556,0.07896314561367035,0.26440688967704773,9.762716293334961
23576467659962,0.062213387340307236,0.2715853750705719,9.78664493560791
23576467667410,0.05024927482008934,0.28594231605529785,9.7938232421875
23576469317306,0.064606212079525,0.2883351147174835,9.78664493560791
23576469477567,0.07417750358581543,0.30508488416671753,9.791430473327637
23576473443035,0.059820566326379776,0.28594231605529785,9.781859397888184
23576474141212,0.05742774158716202,0.3074777126312256,9.781859397888184
23576509875483,0.064606212079525,0.3122633695602417,9.772287368774414
23576509891733,0.04307080805301666,0.27397820353507996,9.78664493560791
23576509911212,0.05503492057323456,0.2883351147174835,9.80817985534668
23576509915119,0.04785645380616188,0.28115665912628174,9.774680137634277
23576509918817,0.03349951654672623,0.3074777126312256,9.789037704467773
23576509921733,0.062213387340307236,0.28115665912628174,9.77707290649414
23576509929442,0.035892341285943985,0.259621262550354,9.791430473327637
23576509937046,0.06699903309345245,0.26919254660606384,9.803394317626953
23576509944754,0.02871387079358101,0.27397820353507996,9.765109062194824
23576509947306,0.04307080805301666,0.29312077164649963,9.76989459991455
23576509952202,0.08374879509210587,0.2907279431819916,9.779465675354004
23576509956525,0.08853443711996078,0.2835494875907898,9.76989459991455
23576509964546,0.062213387340307236,0.2787638306617737,9.78664493560791
23576509968608,0.06699903309345245,0.2907279431819916,9.784252166748047
23576509973973,0.031106693670153618,0.3074777126312256,9.774680137634277
23576514422983,0.059820566326379776,0.26440688967704773,9.796216011047363
23576514433400,0.04546362906694412,0.3026920557022095,9.796216011047363
23576519391421,0.07178468257188797,0.2763710021972656,9.774680137634277
23576519544702,0.05503492057323456,0.2907279431819916,9.755537986755371
23576566432671,0.07657032459974289,0.2907279431819916,9.767501831054688
23576566449910,0.06939185410737991,0.2835494875907898,9.772287368774414
23576566470587,0.07178468257188797,0.3002992272377014,9.774680137634277
23576566474389,0.06939185410737991,0.2763710021972656,9.78664493560791
23576566485223,0.062213387340307236,0.26919254660606384,9.765109062194824
23576566487931,0.05503492057323456,0.26919254660606384,9.765109062194824
23576566492723,0.08135596662759781,0.2763710021972656,9.772287368774414
23576566498452,0.059820566326379776,0.26440688967704773,9.784252166748047
23576566501316,0.07417750358581543,0.2883351147174835,9.748359680175781
