23765790577390,0.06939185410737991,0.2883351147174835,9.81535816192627
23765790591973,0.06939185410737991,0.27397820353507996,9.834501266479492
23765790603484,0.05742774158716202,0.24287149310112,9.738788604736328
23765790610255,0.07178468257188797,0.26919254660606384,9.774680137634277
23765790620098,0.07896314561367035,0.29790642857551575,9.841679573059082
23765790625307,0.07657032459974289,0.2883351147174835,9.78664493560791
23765790637755,0.05024927482008934,0.2907279431819916,9.78664493560791
23765790643223,0.06939185410737991,0.25722843408584595,9.7938232421875
23765790654682,0.05503492057323456,0.2787638306617737,9.817750930786133
23765790659630,0.059820566326379776,0.27397820353507996,9.748359680175781
23765790669630,0.09810572862625122,0.2763710021972656,9.779465675354004
23765790673276,0.06699903309345245,0.2883351147174835,9.78664493560791
23765790683953,0.05503492057323456,0.3026920557022095,9.80817985534668
23765790691453,0.064606212079525,0.26201409101486206,9.762716293334961
23765790700046,0.04546362906694412,0.28115665912628174,9.755537986755371
23765790703223,0.06699903309345245,0.2835494875907898,9.810572624206543
23765790709578,0.07896314561367035,0.3074777126312256,9.7938232421875
23765790713067,0.07178468257188797,0.28115665912628174,9.753145217895508
23765790721401,0.08135596662759781,0.3026920557022095,9.779465675354004
23765790731453,0.07178468257188797,0.2763710021972656,9.805787086486816
23765790738692,0.06699903309345245,0.3002992272377014,9.779465675354004
23765790745359,0.04785645380616188,0.28115665912628174,9.774680137634277
23765790753015,0.06699903309345245,0.32662028074264526,9.784252166748047
23765790756609,0.07178468257188797,0.3026920557022095,9.80100154876709
23765790760359,0.059820566326379776,0.29790642857551575,9.77707290649414
23765790772598,0.05503492057323456,0.3026920557022095,9.791430473327637
23765790777598,0.07896314561367035,0.2715853750705719,9.789037704467773
23765790784317,0.07178468257188797,0.2883351147174835,9.798608779907227
23765790790359,0.064606212079525,0.3002992272377014,9.779465675354004
23765790798015,0.08135596662759781,0.28115665912628174,9.784252166748047
23765790811088,0.06699903309345245,0.2835494875907898,9.803394317626953
23765790818536,0.05024927482008934,0.3002992272377014,9.78664493560791
23765790820098,0.04785645380616188,0.29790642857551575,9.784252166748047
23765790833276,0.064606212079525,0.29312077164649963,9.789037704467773
23765790838744,0.05024927482008934,0.26440688967704773,9.805787086486816
23765790844734,0.05742774158716202,0.28115665912628174,9.772287368774414
23765790852546,0.05024927482008934,0.28115665912628174,9.791430473327637
23765790861140,0.062213387340307236,0.2835494875907898,9.77707290649414
23765790866036,0.059820566326379776,0.27397820353507996,9.779465675354004
23765790871921,0.06699903309345245,0.2835494875907898,9.781859397888184
23765790876192,0.064606212079525,0.3026920557022095,9.78664493560791
23765790880151,0.064606212079525,0.2907279431819916,9.803394317626953
23765790885671,0.064606212079525,0.26919254660606384,9.791430473327637
23765790894213,0.08135596662759781,0.2883351147174835,9.829715728759766
23765790896557,0.0526420995593071,0.2787638306617737,9.78664493560791
23765790903536,0.059820566326379776,0.2955136001110077,9.803394317626953
23765790908848,0.059820566326379776,0.2907279431819916,9.779465675354004
23765790911557,0.07178468257188797,0.26201409101486206,9.781859397888184
23765793063276,0.06939185410737991,0.3122633695602417,9.789037704467773
23765793666661,0.059820566326379776,0.28594231605529785,9.78664493560791
23765796544421,0.064606212079525,0.29312077164649963,9.77707290649414
23765798266505,0.05024927482008934,0.30508488416671753,9.796216011047363
23765926459473,0.07657032459974289,0.26919254660606384,9.78664493560791
23765926503119,0.05503492057323456,0.26919254660606384,9.798608779907227
23765926527807,0.04785645380616188,0.2787638306617737,9.791430473327637
23765926535255,0.059820566326379776,0.26919254660606384,9.805787086486816
23765926548067,0.06699903309345245,0.2715853750705719,9.767501831054688
23765926553640,0.08135596662759781,0.2715853750705719,9.80100154876709
23765926557078,0.06699903309345245,0.2883351147174835,9.791430473327637
23765926561140,0.0526420995593071,0.30987054109573364,9.81535816192627
23765926572703,0.0526420995593071,0.2715853750705719,9.812965393066406
23765926580307,0.062213387340307236,0.2715853750705719,9.774680137634277
23765926583900,0.05742774158716202,0.26919254660606384,9.779465675354004
23765926599473,0.05742774158716202,0.2907279431819916,9.791430473327637
23765926606453,0.064606212079525,0.2907279431819916,9.80100154876709
23765926610515,0.07178468257188797,0.3002992272377014,9.796216011047363
23765926625515,0.07178468257188797,0.29790642857551575,9.774680137634277
