23782360215457,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23782360218165,-0.0010690133785828948,-0.0034361144062131643,-0.00038179047987796366
23782360220717,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23782360226082,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23782360233425,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23782360238686,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23782360243946,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23782360249155,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23782360256967,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
23782360262228,0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
23782360264728,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
23782360272540,-0.001679878099821508,-0.0016035200096666813,-0.00038179047987796366
23782360277853,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23782360285665,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
23782360294832,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23782360300248,0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
23782360302905,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23782363776238,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23782364272853,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23782369537280,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23782442251394,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23782442273634,0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
23782442284311,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23782442289780,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23782442296134,-0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
23782442303425,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
23782442319780,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23782442336759,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23782442340769,-0.00045814859913662076,-0.0016035200096666813,-0.0016035200096666813
23782442351134,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23782442359519,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23782442368321,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23782442371550,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23782442378061,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23782442391134,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23782442394259,-0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
23782442400717,0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
23782442407071,0.001450803829357028,0.001450803829357028,0.001450803829357028
23782442416238,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23782442419415,0.002672533504664898,0.003283398225903511,0.000839939049910754
23782442428425,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23782442430821,-0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
23782442439936,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23782442441394,0.00022907429956831038,0.002672533504664898,0.002061668550595641
23782442450248,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
23782442455925,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23782442463217,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
23782442469832,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23782442475144,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
23782442477748,0.002061668550595641,-0.0016035200096666813,0.00022907429956831038
23782442927644,0.002061668550595641,0.000839939049910754,-0.00038179047987796366
23782443344467,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23782447839467,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
23782447853425,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23782450001655,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23782534007592,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23782534012852,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23782534021238,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23782534026238,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23782534037332,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23782534041498,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
23782534050352,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
23782534051811,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23782534063530,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23782534066550,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23782534069884,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23782534075665,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23782534084727,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23782534089884,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23782534092957,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23782534099415,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
