23586814642927,-0.001221729558892548,-0.0025198173243552446,-0.0009162971982732415
23586814659229,-0.001221729558892548,-0.0025198173243552446,-0.000305432389723137
23586814665844,-0.001832594396546483,0.0011453714687377214,-0.0009162971982732415
23586814679229,0.001221729558892548,-0.0019089524867013097,-0.0009162971982732415
23586814684906,-0.001832594396546483,0.0011453714687377214,-0.0009162971982732415
23586814691313,-0.0030543238390237093,-0.004963276442140341,-0.000305432389723137
23586814703292,0.003665188793092966,0.0011453714687377214,0.0015271619195118546
23586814707094,0.0,-0.003741546766832471,0.000305432389723137
23586814710167,0.0,0.0029779658652842045,-0.0009162971982732415
23586814715844,-0.001832594396546483,-0.003741546766832471,0.000305432389723137
23586814721156,-0.001221729558892548,0.0035888305865228176,0.0009162971982732415
23586814730792,-0.001832594396546483,0.0017562361899763346,0.000305432389723137
23586814737250,0.001221729558892548,-0.0012980876490473747,0.000305432389723137
23586814742198,0.000610864779446274,-0.003741546766832471,-0.000305432389723137
23586814747250,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
23586814759490,-0.000610864779446274,0.007254019379615784,-0.0009162971982732415
23586814760948,-0.001221729558892548,-0.0025198173243552446,-0.000305432389723137
23586814763396,-0.000610864779446274,0.0017562361899763346,-0.000305432389723137
23586814766625,0.000610864779446274,0.0029779658652842045,0.000305432389723137
23586814774802,-0.001832594396546483,0.0035888305865228176,0.000305432389723137
23586814781052,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23586814788083,-0.000610864779446274,-0.0025198173243552446,-0.0009162971982732415
23586814793188,0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
23586814798969,0.004276053514331579,0.0029779658652842045,0.0015271619195118546
23586814806781,0.003665188793092966,0.0005345066892914474,0.0015271619195118546
23586814811573,-0.000610864779446274,-0.0006872228696011007,0.0015271619195118546
23586814815583,0.0,0.0035888305865228176,-0.0021380267571657896
23586814820635,-0.002443459117785096,-0.0025198173243552446,-0.0009162971982732415
23586814825635,-0.001221729558892548,0.0023671009112149477,-0.0009162971982732415
23586814828708,0.001221729558892548,-0.005574141163378954,0.0015271619195118546
23586814838135,-0.001832594396546483,-0.0006872228696011007,0.0009162971982732415
23586814842146,0.0,-0.004352411720901728,0.000305432389723137
23586814845948,0.001221729558892548,0.005421424750238657,-0.000305432389723137
23586814853552,-0.001221729558892548,-0.004352411720901728,-0.0009162971982732415
23586819651781,-0.002443459117785096,-0.00007635809743078426,-0.000305432389723137
23586819859073,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
23586901669438,-0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
23586901682875,0.0,-0.0006872228696011007,0.000305432389723137
23586901688292,0.000610864779446274,-0.0031306820455938578,-0.000305432389723137
23586901695323,0.000610864779446274,-0.0006872228696011007,-0.0015271619195118546
23586901703240,-0.0030543238390237093,-0.0012980876490473747,-0.0009162971982732415
23586901708604,0.001221729558892548,0.0011453714687377214,-0.0015271619195118546
23586901714073,-0.001221729558892548,-0.003741546766832471,-0.0009162971982732415
23586901718813,-0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
23586901727979,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
23586901733813,0.001832594396546483,0.0017562361899763346,-0.000305432389723137
23586901738760,0.0,-0.0019089524867013097,-0.000305432389723137
23586901743552,-0.001832594396546483,-0.0006872228696011007,0.000305432389723137
23586901749646,0.0,-0.0006872228696011007,0.000305432389723137
23586901757406,0.000610864779446274,0.0005345066892914474,-0.0021380267571657896
23586901763448,-0.001221729558892548,0.0017562361899763346,-0.0015271619195118546
23586901772302,-0.001832594396546483,-0.0019089524867013097,-0.000305432389723137
23586901775323,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
23586901782719,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
23586901786938,0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
23586901790063,-0.001221729558892548,-0.0012980876490473747,0.000305432389723137
23586901794229,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
23586901799802,0.0,-0.0006872228696011007,-0.0009162971982732415
23586901805219,0.0,-0.0006872228696011007,-0.0009162971982732415
23586901813083,0.0,0.0005345066892914474,0.000305432389723137
23586901818135,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23586901823344,-0.001221729558892548,-0.0019089524867013097,-0.0015271619195118546
23586901828188,0.000610864779446274,-0.0025198173243552446,0.000305432389723137
23586901835740,0.0,-0.00007635809743078426,-0.000305432389723137
23586901840844,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
23586901845740,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23586901852146,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
23586901856000,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23586901858344,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
23586901871625,0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
23586902318448,-0.000610864779446274,-0.0019089524867013097,-0.0009162971982732415
23586906872771,0.0,-0.0006872228696011007,0.000305432389723137
23586906970219,0.0,0.0005345066892914474,0.000305432389723137
23586909336208,-0.001832594396546483,-0.00007635809743078426,0.000305432389723137
23587000586729,0.0,-0.00007635809743078426,0.0009162971982732415
23587000591260,0.0,0.0011453714687377214,-0.0015271619195118546
23587000596312,0.0,-0.0006872228696011007,-0.000305432389723137
23587000602146,0.0,-0.0012980876490473747,0.000305432389723137
23587000615583,0.0,-0.00007635809743078426,-0.000305432389723137
23587000616990,0.0,-0.00007635809743078426,-0.000305432389723137
23587000620531,-0.001221729558892548,0.0017562361899763346,-0.000305432389723137
23587000627250,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
23587000637406,0.0,-0.0012980876490473747,0.0009162971982732415
23587000641937,0.0,-0.0019089524867013097,0.000305432389723137
23587000647406,0.0,-0.0006872228696011007,-0.000305432389723137
23587000653552,0.0,-0.00007635809743078426,0.000305432389723137
23587000659073,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
23587000665427,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23587000673396,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23587000678708,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23587000683031,0.0,-0.0012980876490473747,0.0009162971982732415
23587000687354,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23587000691156,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
23587000700531,0.0,-0.00007635809743078426,0.000305432389723137
23587000705479,0.001832594396546483,-0.0006872228696011007,0.000305432389723137
23587000713240,0.0,-0.0025198173243552446,-0.000305432389723137
23587000716052,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23587000718865,0.0,0.0011453714687377214,-0.0009162971982732415
23587000722979,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
23587000728344,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23587000732510,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23587000736104,0.0,0.0005345066892914474,-0.000305432389723137
23587000741052,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23587000744958,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
23587000749906,0.0,-0.00007635809743078426,-0.000305432389723137
23587000757406,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
23587000762562,0.0,-0.0012980876490473747,-0.0015271619195118546
23587000767250,0.0,-0.0006872228696011007,-0.0009162971982732415
23587000771208,0.0,-0.0006872228696011007,-0.000305432389723137
23587000779229,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23587000783917,0.0,-0.00007635809743078426,0.0015271619195118546
23587000787615,0.0,-0.00007635809743078426,0.000305432389723137
23587004784229,-0.000610864779446274,-0.0019089524867013097,-0.000305432389723137
23587004904854,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
23587093438917,0.0,-0.00007635809743078426,-0.000305432389723137
23587093480479,0.0,-0.0012980876490473747,-0.0009162971982732415
23587093508083,0.0,-0.0006872228696011007,-0.0015271619195118546
23587093511156,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
23587093515479,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23587093520427,-0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
23587093528760,0.0,0.0005345066892914474,-0.000305432389723137
23587093536052,0.001832594396546483,-0.0006872228696011007,0.0015271619195118546
23587093545115,0.000610864779446274,0.0005345066892914474,0.000305432389723137
23587093549542,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
23587093552354,0.001221729558892548,0.0005345066892914474,-0.000305432389723137
