23584095622251,0.05742774158716202,0.2787638306617737,9.803394317626953
23584095625168,0.05024927482008934,0.3074777126312256,9.81535816192627
23584095634595,0.05742774158716202,0.2715853750705719,9.750752449035645
23584095641001,0.04307080805301666,0.2715853750705719,9.767501831054688
23584095654334,0.06939185410737991,0.2763710021972656,9.753145217895508
23584095658397,0.06939185410737991,0.29312077164649963,9.774680137634277
23584095669022,0.04307080805301666,0.2835494875907898,9.80100154876709
23584095672355,0.064606212079525,0.2835494875907898,9.7938232421875
23584095677407,0.06699903309345245,0.2787638306617737,9.757930755615234
23584095683084,0.07178468257188797,0.27397820353507996,9.767501831054688
23584095693553,0.05742774158716202,0.2667997181415558,9.805787086486816
23584095699230,0.062213387340307236,0.27397820353507996,9.784252166748047
23584095706053,0.05503492057323456,0.27397820353507996,9.734002113342285
23584095710741,0.09092725813388824,0.2907279431819916,9.774680137634277
23584095716887,0.07417750358581543,0.3074777126312256,9.812965393066406
23584095732720,0.07178468257188797,0.2715853750705719,9.78664493560791
23584095736782,0.062213387340307236,0.2715853750705719,9.77707290649414
23584095742564,0.062213387340307236,0.2883351147174835,9.796216011047363
23584095747043,0.062213387340307236,0.27397820353507996,9.810572624206543
23584095751262,0.04307080805301666,0.27397820353507996,9.805787086486816
23584095755324,0.06939185410737991,0.29312077164649963,9.760323524475098
23584095764543,0.04785645380616188,0.3074777126312256,9.796216011047363
23584095766887,0.0526420995593071,0.2835494875907898,9.7938232421875
23584096125897,0.07657032459974289,0.28594231605529785,9.78664493560791
23584098211574,0.06939185410737991,0.2787638306617737,9.7938232421875
23584195781678,0.0526420995593071,0.29312077164649963,9.78664493560791
23584195785428,0.062213387340307236,0.25244277715682983,9.767501831054688
23584195790949,0.04546362906694412,0.29312077164649963,9.789037704467773
23584195796730,0.08135596662759781,0.25722843408584595,9.774680137634277
23584195803918,0.08135596662759781,0.28594231605529785,9.781859397888184
23584195813501,0.064606212079525,0.2763710021972656,9.765109062194824
23584195820116,0.06939185410737991,0.29790642857551575,9.78664493560791
23584195824855,0.040677983313798904,0.2955136001110077,9.781859397888184
23584195831418,0.05503492057323456,0.2883351147174835,9.798608779907227
23584195840897,0.07896314561367035,0.29312077164649963,9.779465675354004
23584195846730,0.07417750358581543,0.2715853750705719,9.78664493560791
23584195856053,0.07417750358581543,0.2763710021972656,9.784252166748047
23584195859022,0.04307080805301666,0.31465616822242737,9.760323524475098
23584195864647,0.05024927482008934,0.2907279431819916,9.796216011047363
23584195874855,0.0526420995593071,0.2883351147174835,9.78664493560791
23584195881157,0.02153540402650833,0.2667997181415558,9.784252166748047
23584195885689,0.05024927482008934,0.28594231605529785,9.757930755615234
23584195896991,0.0526420995593071,0.2883351147174835,9.774680137634277
23584195899647,0.03349951654672623,0.2787638306617737,9.781859397888184
23584195902616,0.05742774158716202,0.26440688967704773,9.767501831054688
23584195912303,0.07178468257188797,0.2763710021972656,9.77707290649414
23584195918345,0.064606212079525,0.28594231605529785,9.81535816192627
23584195930949,0.07417750358581543,0.2763710021972656,9.784252166748047
23584195932459,0.064606212079525,0.26440688967704773,9.781859397888184
23584195938501,0.06699903309345245,0.2787638306617737,9.781859397888184
23584195944386,0.05742774158716202,0.2883351147174835,9.77707290649414
23584195947303,0.038285162299871445,0.2907279431819916,9.77707290649414
23584195954178,0.08135596662759781,0.2835494875907898,9.78664493560791
23584195964439,0.08374879509210587,0.25004997849464417,9.784252166748047
23584195967199,0.059820566326379776,0.26440688967704773,9.729216575622559
23584195970011,0.07417750358581543,0.2907279431819916,9.791430473327637
23584195973918,0.05024927482008934,0.28115665912628174,9.767501831054688
23584195983501,0.04307080805301666,0.2548356056213379,9.757930755615234
23584195987876,0.06699903309345245,0.2548356056213379,9.80100154876709
23584195993397,0.05742774158716202,0.26919254660606384,9.812965393066406
23584195997355,0.0526420995593071,0.2955136001110077,9.781859397888184
23584196031730,0.05024927482008934,0.3074777126312256,9.78664493560791
23584196038345,0.07657032459974289,0.29312077164649963,9.80100154876709
23584196041366,0.062213387340307236,0.2835494875907898,9.767501831054688
23584196046053,0.04307080805301666,0.26440688967704773,9.7938232421875
23584196052772,0.0526420995593071,0.2835494875907898,9.76989459991455
23584197614855,0.04546362906694412,0.2835494875907898,9.781859397888184
23584202684022,0.08614161610603333,0.3002992272377014,9.784252166748047
23584202850064,0.07178468257188797,0.25004997849464417,9.77707290649414
23584304754543,0.064606212079525,0.2835494875907898,9.791430473327637
23584304768084,0.07896314561367035,0.29790642857551575,9.784252166748047
23584304781991,0.07417750358581543,0.2763710021972656,9.805787086486816
23584304789751,0.07178468257188797,0.2715853750705719,9.779465675354004
23584304794334,0.06939185410737991,0.2548356056213379,9.772287368774414
23584304807564,0.07417750358581543,0.3026920557022095,9.78664493560791
23584304813709,0.064606212079525,0.3290131092071533,9.779465675354004
23584304825741,0.07178468257188797,0.3074777126312256,9.798608779907227
23584304829959,0.05503492057323456,0.28115665912628174,9.76989459991455
23584304833084,0.06699903309345245,0.3074777126312256,9.781859397888184
23584304837980,0.07417750358581543,0.26440688967704773,9.784252166748047
23584304844959,0.064606212079525,0.25722843408584595,9.789037704467773
23584304849647,0.05503492057323456,0.2548356056213379,9.784252166748047
23584304856626,0.07417750358581543,0.28594231605529785,9.789037704467773
23584304862876,0.06699903309345245,0.2955136001110077,9.796216011047363
23584304870793,0.04307080805301666,0.2955136001110077,9.748359680175781
23584304876209,0.05024927482008934,0.3002992272377014,9.7938232421875
23584304882251,0.07178468257188797,0.2763710021972656,9.791430473327637
23584304887824,0.07896314561367035,0.2835494875907898,9.77707290649414
23584304893605,0.10289137065410614,0.29790642857551575,9.803394317626953
23584304899439,0.05742774158716202,0.2787638306617737,9.767501831054688
23584304905741,0.059820566326379776,0.2667997181415558,9.784252166748047
23584304910636,0.07896314561367035,0.28115665912628174,9.7938232421875
23584304917407,0.07896314561367035,0.3002992272377014,9.789037704467773
23584304923761,0.05742774158716202,0.2787638306617737,9.798608779907227
23584304928189,0.04785645380616188,0.2835494875907898,9.784252166748047
23584304935845,0.05742774158716202,0.30987054109573364,9.791430473327637
23584304940324,0.038285162299871445,0.29790642857551575,9.77707290649414
23584304947668,0.05503492057323456,0.2955136001110077,9.779465675354004
23584304952251,0.064606212079525,0.26201409101486206,9.78664493560791
23584304956991,0.06939185410737991,0.27397820353507996,9.789037704467773
23584304961418,0.06939185410737991,0.2835494875907898,9.765109062194824
23584304964334,0.06699903309345245,0.30987054109573364,9.77707290649414
23584304983709,0.07417750358581543,0.29790642857551575,9.7938232421875
