23570197088298,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23570198127933,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
23570247142829,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
23570247191996,0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
23570247197204,0.001679878099821508,0.004123337101191282,-0.00007635809743078426
23570247203871,-0.0013744457392022014,0.004123337101191282,-0.0012980876490473747
23570247211475,-0.0007635809597559273,-0.0025961752980947495,-0.0006872228696011007
23570247216996,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23570247230902,0.00045814859913662076,-0.0007635809597559273,0.0023671009112149477
23570247236840,0.00045814859913662076,0.004123337101191282,0.0011453714687377214
23570247239600,0.00045814859913662076,-0.0019853105768561363,0.0011453714687377214
23570247244808,0.001679878099821508,0.00045814859913662076,0.0017562361899763346
23570247251319,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
23570247259131,0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
23570247261579,0.002290742937475443,0.005345067009329796,-0.00007635809743078426
23570247264131,-0.0013744457392022014,-0.0025961752980947495,0.0005345066892914474
23570247270381,0.00045814859913662076,0.003512472379952669,-0.0006872228696011007
23570247276631,0.001679878099821508,-0.0019853105768561363,0.0005345066892914474
23570247278871,-0.0007635809597559273,0.004123337101191282,-0.0006872228696011007
23570247283350,-0.0019853105768561363,0.0010690133785828948,-0.0012980876490473747
23570247289340,-0.0013744457392022014,0.001679878099821508,-0.0019089524867013097
23570247292725,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23570248053975,0.001679878099821508,-0.0007635809597559273,0.0017562361899763346
23570253811996,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
23570254395381,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23570255458767,0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
23570303314392,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
23570303339288,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
23570303349183,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
23570303354340,0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
23570303359340,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23570303364756,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23570303368715,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
23570303375694,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
23570303381475,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23570303385590,0.002290742937475443,-0.0001527161948615685,0.0011453714687377214
23570303389392,0.002290742937475443,0.00045814859913662076,-0.0006872228696011007
23570303391892,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
23570303409704,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
23570303413194,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
23570303416579,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23570303420642,-0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
23570303431215,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
23570303434600,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23570303438402,0.00045814859913662076,0.0010690133785828948,0.0017562361899763346
23570303969392,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
23570305296788,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23570308503506,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23570309697569,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23570358673819,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
23570358693767,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
23570358701944,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23570358706944,0.00045814859913662076,0.0010690133785828948,0.0017562361899763346
23570358710954,-0.0007635809597559273,-0.0013744457392022014,-0.0006872228696011007
23570358716267,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
23570358721371,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
23570358723506,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
23570358733715,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23570358735954,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
23570358741527,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
23570358743611,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
23570358747777,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23570358751683,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23570358758350,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23570358762517,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23570358768663,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
23570358772933,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23570358774965,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
23570358779236,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
23570361099288,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
23570361978611,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23570365479027,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
23570366710798,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23570419530485,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23570419580173,0.001679878099821508,0.002290742937475443,0.0011453714687377214
23570419582933,0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
23570419587360,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
23570419590277,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
23570419600694,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
23570419606475,0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
23570419610798,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
23570419615694,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23570419619860,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23570419623767,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23570419630121,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
23570419633975,0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
23570419639340,-0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
23570419644079,0.0010690133785828948,-0.0001527161948615685,0.0017562361899763346
23570419654704,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23570419657725,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
23570419663350,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23570419669183,0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
23570419671579,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
23570419673871,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
23570419678038,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
