23117323128575,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
23117323665710,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
23117328818054,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
23117328891127,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
23117332578002,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
23117343057794,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
23117343142065,-0.000839939049910754,0.0013744457392022014,0.0011453714687377214
23117343180710,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
23117343202846,-0.000839939049910754,0.0013744457392022014,0.0011453714687377214
23117343215085,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23117345885398,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
23117347397012,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
23117350435606,0.00038179047987796366,0.0001527161948615685,-0.0019089524867013097
23117369615762,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
23117369625450,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
23117369630085,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23117369637325,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
23117369643575,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23117369649721,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
23117369651752,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
23117369683523,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
23117373364356,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
23117373453887,0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
23117376622585,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
23117378556440,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
23117398557481,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
23117398584096,-0.00022907429956831038,0.001450803829357028,-0.0019089524867013097
23117398587273,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
23117398595137,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
23117398601700,0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
23117398605762,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23117398610033,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
23117398614669,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
23117400348731,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23117403101856,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
23117405004096,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
23117407356752,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23117426339044,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
23117426364148,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
23117426370919,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
23117426382481,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
23117426384669,-0.0001527161948615685,-0.0009926552884280682,0.0
23117426390971,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
23117426395190,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23117428654200,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
23117428845919,0.00045814859913662076,0.000839939049910754,0.001221729558892548
23117431036752,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
23117433647742,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23117450845606,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23117450870606,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23117450873158,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
23117450881908,0.001679878099821508,0.001450803829357028,0.001221729558892548
23117450883940,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
23117450888419,0.00045814859913662076,0.00022907429956831038,0.0
23117450893210,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23117453107794,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
23117454938158,-0.0001527161948615685,-0.0009926552884280682,0.0
23117457254773,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23117459040242,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23117478696179,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
23117478707065,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23117478713471,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
23117478717794,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23117478724252,0.001679878099821508,0.001450803829357028,0.0
23117478728679,-0.0001527161948615685,0.000839939049910754,-0.001832594396546483
23117478733367,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
23117478740606,0.00045814859913662076,0.00022907429956831038,0.0
23117481169408,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23117483573575,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23117486387169,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
23117487456908,-0.0007635809597559273,-0.0009926552884280682,0.0
23117506762221,0.0010690133785828948,-0.0009926552884280682,0.0
23117506793106,-0.0001527161948615685,0.000839939049910754,0.0
23117506797169,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23117506801544,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23117506806283,0.00045814859913662076,0.000839939049910754,0.0
23117506812377,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
23117506819304,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
23117506823575,0.00045814859913662076,0.00022907429956831038,0.0
23117508941231,-0.0001527161948615685,0.00022907429956831038,0.0
23117513096440,-0.0013744457392022014,-0.00038179047987796366,0.0
23117513524721,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
23117534440137,-0.0001527161948615685,-0.00038179047987796366,0.0
23117534468002,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
23117534471700,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23117534480190,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23117534484304,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23117534490815,0.002290742937475443,-0.00038179047987796366,0.0012980876490473747
23117534503106,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23117534510502,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23117535907221,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23117537199669,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23117540558315,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23117543159200,-0.0019853105768561363,-0.00045814859913662076,-0.0011453714687377214
23117560824512,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
23117560829096,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23117560837585,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23117560847273,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23117560851752,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23117560855762,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23117560859617,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
23117563335242,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23117563485971,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23117566445294,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23117568278314,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
23117589341804,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
23117589386752,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23117589395242,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23117589398367,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
23117589407012,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23117589412377,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23117589417533,0.001679878099821508,-0.00038179047987796366,0.0019089524867013097
23117589423106,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23117590195554,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23117593078835,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
23117594334877,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23117597198835,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
23117620141231,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23117620168731,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
23117620174096,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
23117620178679,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23117620182846,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
23117620188627,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
23117620192637,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23117620195814,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
23117620199617,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23117620803314,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23117623573783,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23117646252742,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
