23772135394367,0.07417750358581543,0.2787638306617737,9.80817985534668
23772135397909,0.04307080805301666,0.2787638306617737,9.78664493560791
23772135402075,0.03349951654672623,0.2907279431819916,9.791430473327637
23772135408169,0.062213387340307236,0.30987054109573364,9.774680137634277
23772135424679,0.064606212079525,0.2955136001110077,9.798608779907227
23772135428690,0.064606212079525,0.2955136001110077,9.779465675354004
23772135438534,0.05024927482008934,0.29790642857551575,9.767501831054688
23772135443221,0.08853443711996078,0.28594231605529785,9.791430473327637
23772135461450,0.09092725813388824,0.2763710021972656,9.791430473327637
23772135464471,0.08614161610603333,0.2787638306617737,9.798608779907227
23772135467440,0.0526420995593071,0.26201409101486206,9.781859397888184
23772135472284,0.0526420995593071,0.3122633695602417,9.796216011047363
23772135482336,0.038285162299871445,0.28594231605529785,9.803394317626953
23772135485669,0.059820566326379776,0.2907279431819916,9.78664493560791
23772135494731,0.06939185410737991,0.2787638306617737,9.80100154876709
23772135505721,0.09092725813388824,0.2883351147174835,9.78664493560791
23772135511606,0.05742774158716202,0.29790642857551575,9.796216011047363
23772135514940,0.059820566326379776,0.2715853750705719,9.78664493560791
23772135523221,0.05503492057323456,0.2883351147174835,9.789037704467773
23772135529627,0.04307080805301666,0.3074777126312256,9.803394317626953
23772135535356,0.04785645380616188,0.29312077164649963,9.805787086486816
23772135542492,0.040677983313798904,0.3002992272377014,9.798608779907227
23772135550565,0.05024927482008934,0.28115665912628174,9.798608779907227
23772135553377,0.062213387340307236,0.2907279431819916,9.803394317626953
23772135560304,0.06939185410737991,0.29312077164649963,9.80100154876709
23772135565304,0.062213387340307236,0.2883351147174835,9.789037704467773
23772135569836,0.06699903309345245,0.28594231605529785,9.80100154876709
23772135575409,0.064606212079525,0.2907279431819916,9.791430473327637
23772135583013,0.04546362906694412,0.31465616822242737,9.789037704467773
23772135588169,0.04785645380616188,0.2787638306617737,9.7938232421875
23772135590565,0.03349951654672623,0.2883351147174835,9.796216011047363
23772135599627,0.05024927482008934,0.2667997181415558,9.80817985534668
23772135601971,0.06939185410737991,0.2907279431819916,9.798608779907227
23772135609367,0.05742774158716202,0.2763710021972656,9.810572624206543
23772135614211,0.05742774158716202,0.2955136001110077,9.80100154876709
23772135618429,0.07178468257188797,0.28115665912628174,9.781859397888184
23772135622023,0.02632104977965355,0.2787638306617737,9.796216011047363
23772135626034,0.06699903309345245,0.2667997181415558,9.791430473327637
23772135633273,0.05024927482008934,0.2907279431819916,9.805787086486816
23772136205565,0.038285162299871445,0.2835494875907898,9.781859397888184
23772136317440,0.08135596662759781,0.29312077164649963,9.789037704467773
23772137772596,0.05742774158716202,0.29790642857551575,9.781859397888184
23772142748273,0.06699903309345245,0.30987054109573364,9.7938232421875
23772142962023,0.06699903309345245,0.3122633695602417,9.76989459991455
23772248155981,0.04785645380616188,0.2883351147174835,9.798608779907227
23772248168586,0.05742774158716202,0.30987054109573364,9.80100154876709
23772248179002,0.06699903309345245,0.29790642857551575,9.772287368774414
23772248184106,0.04785645380616188,0.26201409101486206,9.78664493560791
23772248195981,0.05024927482008934,0.2667997181415558,9.78664493560791
23772248207492,0.07178468257188797,0.2787638306617737,9.80100154876709
23772248213013,0.06699903309345245,0.26440688967704773,9.789037704467773
23772248216919,0.07178468257188797,0.2763710021972656,9.781859397888184
23772248222179,0.05503492057323456,0.25244277715682983,9.774680137634277
23772248236554,0.07178468257188797,0.27397820353507996,9.791430473327637
23772248241086,0.05024927482008934,0.2715853750705719,9.772287368774414
23772248246711,0.06699903309345245,0.2955136001110077,9.7938232421875
23772248257388,0.09092725813388824,0.2955136001110077,9.784252166748047
23772248265877,0.07896314561367035,0.28594231605529785,9.812965393066406
23772248272127,0.07657032459974289,0.2835494875907898,9.803394317626953
23772248282388,0.040677983313798904,0.29312077164649963,9.80817985534668
23772248287804,0.059820566326379776,0.3002992272377014,9.796216011047363
23772248293533,0.04307080805301666,0.2787638306617737,9.796216011047363
23772248300513,0.05503492057323456,0.29312077164649963,9.789037704467773
23772248306242,0.05503492057323456,0.3002992272377014,9.78664493560791
23772248311242,0.07178468257188797,0.2883351147174835,9.77707290649414
23772248319731,0.06939185410737991,0.28115665912628174,9.796216011047363
23772248326763,0.07657032459974289,0.2835494875907898,9.80100154876709
23772248335356,0.0526420995593071,0.26440688967704773,9.817750930786133
23772248338273,0.07896314561367035,0.2883351147174835,9.772287368774414
23772248351190,0.062213387340307236,0.3002992272377014,9.791430473327637
23772248354523,0.040677983313798904,0.2763710021972656,9.789037704467773
23772248363377,0.05024927482008934,0.27397820353507996,9.822537422180176
23772248370148,0.08853443711996078,0.2787638306617737,9.796216011047363
23772248372908,0.05742774158716202,0.2715853750705719,9.781859397888184
23772248378950,0.07657032459974289,0.29790642857551575,9.781859397888184
23772248384679,0.059820566326379776,0.28594231605529785,9.80817985534668
23772248387648,0.05024927482008934,0.29312077164649963,9.796216011047363
23772248392388,0.059820566326379776,0.2835494875907898,9.781859397888184
23772248399783,0.035892341285943985,0.2763710021972656,9.781859397888184
23772248416711,0.06699903309345245,0.26919254660606384,9.796216011047363
23772248424575,0.08853443711996078,0.25722843408584595,9.76989459991455
23772248429783,0.059820566326379776,0.2907279431819916,9.784252166748047
23772248437492,0.04307080805301666,0.2763710021972656,9.798608779907227
23772248439940,0.06939185410737991,0.29790642857551575,9.798608779907227
23772248442544,0.05503492057323456,0.2787638306617737,9.77707290649414
23772248447492,0.02632104977965355,0.26440688967704773,9.791430473327637
23772248457231,0.07657032459974289,0.26201409101486206,9.784252166748047
23772248461971,0.05742774158716202,0.3122633695602417,9.78664493560791
23772250478377,0.05024927482008934,0.2955136001110077,9.762716293334961
23772254369211,0.07896314561367035,0.28115665912628174,9.784252166748047
23772254513429,0.08135596662759781,0.26440688967704773,9.77707290649414
23772364290513,0.064606212079525,0.29790642857551575,9.784252166748047
23772364296815,0.07178468257188797,0.3122633695602417,9.798608779907227
23772364308429,0.07896314561367035,0.2955136001110077,9.791430473327637
23772364316606,0.07178468257188797,0.2835494875907898,9.789037704467773
23772364323221,0.059820566326379776,0.27397820353507996,9.7938232421875
23772364330096,0.08853443711996078,0.2835494875907898,9.781859397888184
23772364344106,0.05742774158716202,0.2883351147174835,9.781859397888184
23772364349054,0.03349951654672623,0.3026920557022095,9.77707290649414
23772364355721,0.05503492057323456,0.24287149310112,9.789037704467773
23772364362179,0.062213387340307236,0.27397820353507996,9.796216011047363
23772364388638,0.07417750358581543,0.26440688967704773,9.789037704467773
23772364393429,0.05024927482008934,0.3074777126312256,9.779465675354004
23772364397440,0.06939185410737991,0.28115665912628174,9.796216011047363
23772364407700,0.05503492057323456,0.2835494875907898,9.791430473327637
23772364413742,0.059820566326379776,0.3002992272377014,9.80100154876709
23772364416971,0.06939185410737991,0.2883351147174835,9.829715728759766
23772364430669,0.06939185410737991,0.30987054109573364,9.7938232421875
23772364442596,0.040677983313798904,0.26440688967704773,9.796216011047363
23772364448377,0.04785645380616188,0.26919254660606384,9.80100154876709
23772364451242,0.05503492057323456,0.2763710021972656,9.765109062194824
23772364464836,0.07417750358581543,0.2667997181415558,9.789037704467773
23772364469940,0.07178468257188797,0.28594231605529785,9.798608779907227
23772364475408,0.05024927482008934,0.28594231605529785,9.812965393066406
23772364479158,0.05503492057323456,0.28115665912628174,9.798608779907227
23772364488742,0.05742774158716202,0.2763710021972656,9.772287368774414
23772364501450,0.059820566326379776,0.29312077164649963,9.791430473327637
23772364508377,0.0526420995593071,0.28594231605529785,9.789037704467773
23772364514836,0.04785645380616188,0.25004997849464417,9.796216011047363
23772364524783,0.05503492057323456,0.2763710021972656,9.781859397888184
23772364534054,0.07178468257188797,0.3026920557022095,9.80100154876709
23772364540304,0.035892341285943985,0.2715853750705719,9.80100154876709
23772364543169,0.062213387340307236,0.28115665912628174,9.798608779907227
