23581650656627,0.05742774158716202,0.31465616822242737,9.798608779907227
23581650662200,0.059820566326379776,0.3074777126312256,9.748359680175781
23581650669440,0.0526420995593071,0.28115665912628174,9.760323524475098
23581650677356,0.04307080805301666,0.28594231605529785,9.798608779907227
23581650684335,0.07417750358581543,0.27397820353507996,9.839286804199219
23581650696210,0.04546362906694412,0.2715853750705719,9.7005033493042
23581650702617,0.07178468257188797,0.2907279431819916,9.755537986755371
23581650706419,0.038285162299871445,0.28115665912628174,9.772287368774414
23581650715533,0.06939185410737991,0.31465616822242737,9.846465110778809
23581650725012,0.04307080805301666,0.29312077164649963,9.753145217895508
23581650732408,0.059820566326379776,0.3002992272377014,9.729216575622559
23581650738502,0.08374879509210587,0.28115665912628174,9.803394317626953
23581650746367,0.059820566326379776,0.30508488416671753,9.827322959899902
23581650754908,0.062213387340307236,0.2787638306617737,9.78664493560791
23581650759544,0.04546362906694412,0.2715853750705719,9.734002113342285
23581650764492,0.064606212079525,0.2763710021972656,9.789037704467773
23581650771835,0.05024927482008934,0.2883351147174835,9.791430473327637
23581650783762,0.07896314561367035,0.2715853750705719,9.829715728759766
23581650788867,0.05742774158716202,0.3122633695602417,9.757930755615234
23581650792096,0.064606212079525,0.2715853750705719,9.760323524475098
23581650802096,0.07657032459974289,0.2835494875907898,9.820143699645996
23581650816679,0.09092725813388824,0.26201409101486206,9.839286804199219
23581650820533,0.06699903309345245,0.2715853750705719,9.789037704467773
23581650828242,0.0526420995593071,0.28115665912628174,9.743574142456055
23581650834752,0.04546362906694412,0.2787638306617737,9.820143699645996
23581650848450,0.059820566326379776,0.2787638306617737,9.791430473327637
23581650851419,0.07178468257188797,0.2907279431819916,9.774680137634277
23581650857356,0.05503492057323456,0.3122633695602417,9.757930755615234
23581650862096,0.062213387340307236,0.27397820353507996,9.791430473327637
23581650865637,0.05503492057323456,0.29312077164649963,9.824930191040039
23581650873398,0.05024927482008934,0.27397820353507996,9.781859397888184
23581650882981,0.031106693670153618,0.259621262550354,9.76989459991455
23581650891106,0.062213387340307236,0.28115665912628174,9.762716293334961
23581650895690,0.08853443711996078,0.26201409101486206,9.812965393066406
23581650904231,0.08614161610603333,0.2883351147174835,9.767501831054688
23581650908450,0.07178468257188797,0.28594231605529785,9.7938232421875
23581650913554,0.06699903309345245,0.2667997181415558,9.77707290649414
23581650918085,0.06939185410737991,0.28594231605529785,9.803394317626953
23581650924231,0.06699903309345245,0.26440688967704773,9.760323524475098
23581650932981,0.05503492057323456,0.2907279431819916,9.77707290649414
23581650938710,0.06699903309345245,0.2883351147174835,9.779465675354004
23581650943033,0.06939185410737991,0.28115665912628174,9.765109062194824
23581650948815,0.05024927482008934,0.2835494875907898,9.789037704467773
23581650954596,0.062213387340307236,0.27397820353507996,9.796216011047363
23581650962721,0.05503492057323456,0.28115665912628174,9.7938232421875
23581650968242,0.06699903309345245,0.2667997181415558,9.796216011047363
23581650973554,0.09092725813388824,0.2907279431819916,9.77707290649414
23581652310898,0.07417750358581543,0.28594231605529785,9.796216011047363
23581656617929,0.05742774158716202,0.29790642857551575,9.765109062194824
23581657034700,0.064606212079525,0.2787638306617737,9.784252166748047
23581659424440,0.06699903309345245,0.3002992272377014,9.80100154876709
23581775748606,0.059820566326379776,0.2835494875907898,9.784252166748047
23581775763398,0.06699903309345245,0.28594231605529785,9.77707290649414
23581775774231,0.062213387340307236,0.2787638306617737,9.76989459991455
23581775778606,0.07896314561367035,0.2763710021972656,9.784252166748047
23581775796210,0.06699903309345245,0.28594231605529785,9.781859397888184
23581775805117,0.05503492057323456,0.29790642857551575,9.76989459991455
23581775815481,0.06699903309345245,0.25722843408584595,9.791430473327637
23581775819492,0.05503492057323456,0.28115665912628174,9.767501831054688
23581775826367,0.059820566326379776,0.2667997181415558,9.791430473327637
23581775833502,0.04785645380616188,0.28594231605529785,9.803394317626953
23581775841731,0.062213387340307236,0.27397820353507996,9.781859397888184
23581775847356,0.040677983313798904,0.25004997849464417,9.77707290649414
23581775860533,0.06699903309345245,0.2548356056213379,9.80100154876709
23581775863606,0.08374879509210587,0.28115665912628174,9.77707290649414
23581775872877,0.08135596662759781,0.2787638306617737,9.791430473327637
23581775877200,0.062213387340307236,0.2955136001110077,9.784252166748047
23581775884075,0.062213387340307236,0.2715853750705719,9.767501831054688
23581775891679,0.07417750358581543,0.27397820353507996,9.745966911315918
23581775906419,0.040677983313798904,0.28115665912628174,9.767501831054688
23581775913502,0.08374879509210587,0.28115665912628174,9.76989459991455
23581775919596,0.040677983313798904,0.2907279431819916,9.779465675354004
23581775925950,0.05742774158716202,0.2907279431819916,9.767501831054688
23581775936835,0.0526420995593071,0.29312077164649963,9.779465675354004
23581775947460,0.0526420995593071,0.28115665912628174,9.798608779907227
23581775951887,0.059820566326379776,0.2763710021972656,9.774680137634277
23581775968137,0.0526420995593071,0.27397820353507996,9.7938232421875
23581775971887,0.05024927482008934,0.28594231605529785,9.77707290649414
23581775982200,0.07178468257188797,0.2883351147174835,9.772287368774414
23581775985429,0.08135596662759781,0.29790642857551575,9.755537986755371
23581776069283,0.06699903309345245,0.3002992272377014,9.76989459991455
23581776074752,0.07178468257188797,0.28594231605529785,9.76989459991455
23581776078814,0.07178468257188797,0.2763710021972656,9.784252166748047
23581776087877,0.07178468257188797,0.28115665912628174,9.779465675354004
23581776094596,0.06939185410737991,0.26440688967704773,9.796216011047363
23581776102044,0.05024927482008934,0.2883351147174835,9.789037704467773
23581776110377,0.040677983313798904,0.28115665912628174,9.784252166748047
23581776114283,0.07657032459974289,0.2548356056213379,9.781859397888184
23581776123762,0.07657032459974289,0.2835494875907898,9.765109062194824
23581776128971,0.08135596662759781,0.2907279431819916,9.755537986755371
23581776136262,0.059820566326379776,0.2835494875907898,9.781859397888184
23581776141939,0.05503492057323456,0.28594231605529785,9.798608779907227
23581776146106,0.05024927482008934,0.3026920557022095,9.7938232421875
23581776148919,0.05742774158716202,0.2955136001110077,9.76989459991455
23581776157981,0.064606212079525,0.28115665912628174,9.774680137634277
