23581529258398,-0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
23581529272565,0.0011453714687377214,0.002443459117785096,-0.001221729558892548
23581529284752,0.0011453714687377214,0.000610864779446274,-0.001832594396546483
23581529290742,-0.0019089524867013097,-0.000610864779446274,0.000610864779446274
23581529300013,-0.00007635809743078426,-0.001832594396546483,0.0
23581529305846,0.0029779658652842045,0.003665188793092966,-0.001221729558892548
23581529309023,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23581529318242,-0.00007635809743078426,-0.000610864779446274,0.0
23581529324440,-0.00007635809743078426,-0.006108647678047419,0.000610864779446274
23581529330794,-0.00007635809743078426,0.002443459117785096,-0.000610864779446274
23581529335429,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
23581529343971,-0.00007635809743078426,-0.004276053514331579,-0.001221729558892548
23581530154700,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23581530163554,0.0005345066892914474,-0.002443459117785096,0.000610864779446274
23581534362565,0.0011453714687377214,0.006108647678047419,-0.000610864779446274
23581534497460,0.0017562361899763346,0.0,0.001221729558892548
23581536304492,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23581538277408,-0.0006872228696011007,-0.004886918235570192,0.001832594396546483
23581650635481,0.0005345066892914474,0.003665188793092966,0.000610864779446274
23581650649804,0.0005345066892914474,-0.000610864779446274,0.0
23581650667721,-0.0006872228696011007,0.001221729558892548,-0.000610864779446274
23581650673606,-0.0012980876490473747,-0.0054977829568088055,0.0
23581650681002,0.0017562361899763346,-0.001221729558892548,0.001221729558892548
23581650692721,0.0005345066892914474,-0.001221729558892548,0.0
23581650699440,-0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
23581650707929,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
23581650711367,-0.00007635809743078426,0.001221729558892548,0.001221729558892548
23581650721940,0.0011453714687377214,0.001221729558892548,0.002443459117785096
23581650728450,0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
23581650735481,-0.0025198173243552446,-0.001832594396546483,-0.001832594396546483
23581650742096,-0.0006872228696011007,-0.004886918235570192,0.0
23581650749596,0.0005345066892914474,-0.000610864779446274,0.0
23581650756419,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
23581650762981,0.0017562361899763346,-0.003665188793092966,0.001221729558892548
23581650775429,0.0017562361899763346,0.0,0.000610864779446274
23581650778815,-0.0025198173243552446,-0.001832594396546483,0.000610864779446274
23581650787304,0.0005345066892914474,0.001832594396546483,0.0
23581650795221,0.0005345066892914474,-0.002443459117785096,-0.001221729558892548
23581650798815,-0.0006872228696011007,0.001832594396546483,-0.000610864779446274
23581650808658,0.0011453714687377214,-0.0054977829568088055,0.001221729558892548
23581650813242,0.0017562361899763346,-0.000610864779446274,0.0
23581650824023,-0.0006872228696011007,0.001832594396546483,0.0
23581650831471,0.0011453714687377214,0.000610864779446274,-0.001832594396546483
23581650839283,0.0005345066892914474,0.001221729558892548,0.0
23581650845481,-0.0012980876490473747,0.001221729558892548,-0.000610864779446274
23581650854492,0.0017562361899763346,0.0030543238390237093,-0.001221729558892548
23581650860637,-0.0006872228696011007,0.000610864779446274,-0.0030543238390237093
23581650867096,0.0005345066892914474,0.001832594396546483,-0.001832594396546483
23581650870117,0.0017562361899763346,-0.004276053514331579,-0.000610864779446274
23581650879908,-0.00007635809743078426,-0.000610864779446274,-0.002443459117785096
23581650887669,0.0023671009112149477,0.004886918235570192,0.0
23581650894179,0.0011453714687377214,-0.003665188793092966,0.0
23581650901471,-0.0006872228696011007,0.006108647678047419,0.0
23581650906992,-0.00007635809743078426,-0.0030543238390237093,0.0
23581650911940,-0.00007635809743078426,-0.002443459117785096,0.000610864779446274
23581650916575,0.0011453714687377214,0.000610864779446274,0.001221729558892548
23581650921210,0.0029779658652842045,0.001221729558892548,0.001221729558892548
23581650930117,-0.00007635809743078426,0.0,-0.000610864779446274
23581650935950,0.0005345066892914474,0.0,-0.000610864779446274
23581650941523,0.0035888305865228176,0.000610864779446274,0.001221729558892548
23581650946054,-0.0012980876490473747,0.0,-0.000610864779446274
23581650957356,-0.0006872228696011007,-0.000610864779446274,-0.002443459117785096
23581650960169,0.0017562361899763346,-0.000610864779446274,-0.001221729558892548
23581650965273,-0.0019089524867013097,0.001221729558892548,-0.000610864779446274
23581650971002,0.0005345066892914474,0.0,0.000610864779446274
23581652304492,0.0017562361899763346,0.000610864779446274,0.001221729558892548
23581656547356,-0.00007635809743078426,0.001221729558892548,0.0
23581656892981,0.0011453714687377214,0.0,0.000610864779446274
23581659607408,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23581775740846,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
23581775751158,-0.0006872228696011007,-0.001221729558892548,0.001221729558892548
23581775768814,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23581775782981,0.0005345066892914474,0.0,0.001221729558892548
23581775787669,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
23581775800689,0.0017562361899763346,0.001221729558892548,-0.000610864779446274
23581775809231,0.0005345066892914474,0.000610864779446274,0.000610864779446274
23581775812356,0.0017562361899763346,-0.000610864779446274,0.001221729558892548
23581775823346,-0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23581775830689,-0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23581775837408,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
23581775844439,0.0011453714687377214,0.0,0.000610864779446274
23581775850429,-0.00007635809743078426,-0.001221729558892548,-0.001832594396546483
23581775854283,0.0011453714687377214,-0.001221729558892548,-0.001221729558892548
23581775866939,0.0017562361899763346,-0.000610864779446274,0.000610864779446274
23581775870221,0.0011453714687377214,-0.001221729558892548,0.001221729558892548
23581775880898,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23581775898137,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
23581775902981,-0.00007635809743078426,0.0,0.000610864779446274
23581775910325,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
23581775922929,0.0005345066892914474,0.0,-0.000610864779446274
23581775928971,0.0011453714687377214,0.000610864779446274,-0.001221729558892548
23581775932356,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23581775940169,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23581775943658,0.0017562361899763346,0.000610864779446274,0.001221729558892548
23581775956367,0.0005345066892914474,-0.001221729558892548,0.0
23581775964596,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
23581775975273,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23581775978762,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
23581775989023,0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
23581775995377,0.0011453714687377214,0.0,0.0
23581775998606,0.0011453714687377214,0.000610864779446274,0.000610864779446274
23581776082877,0.0011453714687377214,-0.001221729558892548,0.0
23581776092981,-0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
23581776100637,-0.00007635809743078426,0.0,0.0
23581776104856,0.0011453714687377214,-0.000610864779446274,0.000610864779446274
23581776107512,-0.0006872228696011007,-0.001221729558892548,0.0
23581776122148,0.0005345066892914474,-0.000610864779446274,0.0
23581776131783,-0.00007635809743078426,0.0,0.0
23581776134752,-0.00007635809743078426,0.0,-0.001221729558892548
23581776140429,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23581776144648,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23581776153658,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23581776156471,0.0005345066892914474,-0.000610864779446274,0.0
23581776160637,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
23581776164908,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23581776170221,-0.00007635809743078426,-0.001221729558892548,0.0
23581776175012,-0.00007635809743078426,0.0,0.0
23581778423606,-0.00007635809743078426,0.001221729558892548,0.001221729558892548
23581778443554,0.0017562361899763346,0.001221729558892548,0.000610864779446274
23581780689387,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
23581784788137,-0.00007635809743078426,0.000610864779446274,0.0
23581785508814,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
23581915505637,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23581915552096,0.0005345066892914474,0.0,0.001221729558892548
23581915556835,0.0005345066892914474,-0.000610864779446274,0.0
23581915576210,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
23581915583189,-0.0006872228696011007,-0.000610864779446274,0.001832594396546483
23581915587148,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23581915609387,0.0005345066892914474,-0.001832594396546483,0.0
23581915616523,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
23581915622304,0.0005345066892914474,-0.000610864779446274,0.0
23581915629492,0.0011453714687377214,0.000610864779446274,0.001221729558892548
23581915635325,0.0011453714687377214,0.001221729558892548,0.0
23581915640950,-0.00007635809743078426,0.000610864779446274,-0.001221729558892548
23581915651314,0.0005345066892914474,-0.000610864779446274,0.0
23581915660950,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
23581915668450,0.0005345066892914474,-0.001221729558892548,0.001221729558892548
23581915674804,-0.0012980876490473747,0.000610864779446274,0.000610864779446274
23581915677929,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
23581915682877,0.0011453714687377214,0.000610864779446274,0.001832594396546483
23581915688814,0.0017562361899763346,0.000610864779446274,0.000610864779446274
23581915692200,-0.00007635809743078426,0.0,-0.000610864779446274
23581915707148,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23581915713814,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23581915720325,0.0005345066892914474,0.0,-0.000610864779446274
23581915724960,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23581915735012,-0.0006872228696011007,-0.000610864779446274,0.0
23581915742304,0.0005345066892914474,0.001221729558892548,-0.000610864779446274
23581915748242,-0.0006872228696011007,-0.000610864779446274,0.0
23581915753867,-0.0006872228696011007,-0.001221729558892548,0.001221729558892548
23581915759804,0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
23581915768971,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23581915773033,-0.0019089524867013097,-0.001221729558892548,-0.000610864779446274
23581915783919,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
23581915793450,-0.00007635809743078426,0.0,-0.000610864779446274
23581915797044,0.0011453714687377214,-0.001221729558892548,0.001221729558892548
23581915803294,-0.00007635809743078426,-0.000610864779446274,0.0
23581915811002,-0.00007635809743078426,-0.001832594396546483,0.000610864779446274
23581915816575,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
23581915824856,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
23581915832096,0.0005345066892914474,0.0,0.001221729558892548
23581915837721,-0.00007635809743078426,-0.001221729558892548,0.001221729558892548
23581915847564,-0.00007635809743078426,0.0,-0.000610864779446274
23581915856419,0.0005345066892914474,-0.000610864779446274,0.0
23581915861627,-0.00007635809743078426,0.0,0.001221729558892548
23581915868450,0.0011453714687377214,0.0,0.000610864779446274
23581915877408,-0.00007635809743078426,-0.001221729558892548,0.0
23581915882252,0.0011453714687377214,0.0,0.0
23581915889387,0.0011453714687377214,0.000610864779446274,0.000610864779446274
23581915893867,0.0017562361899763346,0.000610864779446274,-0.001832594396546483
23581915899648,0.0011453714687377214,0.001832594396546483,-0.001221729558892548
23581915905429,-0.00007635809743078426,0.000610864779446274,0.0
23581915917044,-0.00007635809743078426,-0.000610864779446274,0.0
23581915919960,0.0011453714687377214,0.000610864779446274,0.001832594396546483
23581915928606,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23581915931419,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23581921679387,-0.00007635809743078426,-0.000610864779446274,0.0
23581921689648,-0.00007635809743078426,0.0,0.001832594396546483
23581923985794,-0.0006872228696011007,-0.001221729558892548,0.0
23581923994908,0.0023671009112149477,0.0,0.0
23582048685637,0.0011453714687377214,0.0,0.0
23582048733346,0.0011453714687377214,-0.002443459117785096,0.001221729558892548
23582048743554,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
23582048760273,0.0011453714687377214,0.000610864779446274,0.0
23582048765794,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23582048774804,-0.00007635809743078426,0.0,0.0
23582048789856,0.0005345066892914474,0.0,0.0
23582048796835,0.0023671009112149477,0.0,0.0
23582048806523,0.0005345066892914474,0.0,0.0
23582048813033,-0.00007635809743078426,0.0,0.0
23582048817773,0.0011453714687377214,0.001221729558892548,0.0
23582048826262,0.0005345066892914474,0.0,-0.001221729558892548
23582048830898,0.0005345066892914474,0.0,0.000610864779446274
23582048837981,-0.00007635809743078426,0.0,0.000610864779446274
