23585463686730,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23585463738396,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
23585467845376,0.000839939049910754,0.000610864779446274,0.001221729558892548
23585468524282,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23585495521261,-0.0009926552884280682,-0.000610864779446274,0.0
23585495574959,-0.0016035200096666813,0.0,-0.001221729558892548
23585495579698,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23585495588709,0.000839939049910754,0.0,0.001832594396546483
23585495595428,0.000839939049910754,-0.001832594396546483,0.000610864779446274
23585495611313,0.000839939049910754,0.000610864779446274,0.000610864779446274
23585495614386,-0.0016035200096666813,-0.000610864779446274,0.0
23585495622876,-0.00038179047987796366,0.001221729558892548,0.0
23585495630480,0.00022907429956831038,0.001832594396546483,-0.000610864779446274
23585495633553,-0.00038179047987796366,0.000610864779446274,0.0
23585496976573,-0.00038179047987796366,-0.001221729558892548,0.0
23585497086834,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23585499203084,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23585503428657,-0.00038179047987796366,0.0,-0.001832594396546483
23585504263657,0.00022907429956831038,0.0,0.0
23585543878553,-0.0009926552884280682,0.0,0.0
23585543907615,-0.0016035200096666813,0.001832594396546483,0.001832594396546483
23585543916938,0.00022907429956831038,0.0,0.0
23585543925688,0.000839939049910754,0.000610864779446274,0.000610864779446274
23585543936261,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
23585543939751,-0.00038179047987796366,0.0,0.0
23585543944282,0.00022907429956831038,0.0,0.0
23585543951886,0.00022907429956831038,0.0,-0.000610864779446274
23585543957198,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23585543963448,0.000839939049910754,-0.001832594396546483,0.000610864779446274
23585543969230,0.00022907429956831038,-0.0030543238390237093,0.000610864779446274
23585543977042,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23585543982251,0.000839939049910754,0.0,0.000610864779446274
23585543986209,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23585543991313,-0.00038179047987796366,0.002443459117785096,-0.000610864779446274
23585543996886,0.00022907429956831038,0.001221729558892548,0.0
23585544612876,0.000839939049910754,0.000610864779446274,0.001832594396546483
23585546473761,-0.002825249684974551,0.000610864779446274,-0.000610864779446274
23585548621521,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
23585599310219,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23585599339438,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23585599355011,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23585599362719,0.00022907429956831038,-0.000610864779446274,0.001221729558892548
23585599367198,0.002061668550595641,0.0,0.000610864779446274
23585599373136,0.00022907429956831038,-0.001221729558892548,0.0
23585599380323,0.00022907429956831038,0.0,0.000610864779446274
23585599385792,0.001450803829357028,0.0,0.001221729558892548
23585599390896,0.001450803829357028,0.001221729558892548,0.000610864779446274
23585599395271,-0.00038179047987796366,0.0,0.000610864779446274
23585599401157,-0.0009926552884280682,0.0,0.001832594396546483
23585599403917,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23585599413032,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23585599422876,-0.00038179047987796366,0.0,0.0
23585599425896,0.000839939049910754,0.001221729558892548,0.000610864779446274
23585599428709,0.00022907429956831038,0.0,0.0
23585599434646,-0.00038179047987796366,-0.001221729558892548,0.0
23585599444178,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23585599446573,-0.00038179047987796366,-0.001221729558892548,0.0
23585599679855,-0.00038179047987796366,-0.002443459117785096,0.0
23585599760115,0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23585605545480,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23585605666521,-0.0009926552884280682,-0.000610864779446274,0.0
23585605939438,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23585608032198,0.001450803829357028,0.0,0.001221729558892548
23585681057667,-0.0009926552884280682,-0.000610864779446274,0.001221729558892548
23585681095167,-0.00038179047987796366,-0.000610864779446274,0.0
23585681111573,0.00022907429956831038,0.0,0.000610864779446274
23585681117928,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23585681123448,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
23585681129386,0.002061668550595641,-0.000610864779446274,0.0
23585681136573,0.00022907429956831038,0.0,-0.001221729558892548
23585681142876,0.00022907429956831038,0.0,-0.000610864779446274
23585681150115,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23585681158917,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23585681172094,-0.00038179047987796366,0.0,0.0
23585681176938,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
23585681182355,-0.0016035200096666813,0.001221729558892548,0.0
23585681194073,-0.0009926552884280682,0.001832594396546483,0.0
23585681197667,-0.0009926552884280682,0.000610864779446274,0.0
23585681200740,-0.00038179047987796366,0.001221729558892548,0.001832594396546483
23585681203969,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23585681213344,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23585681219542,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23585681232980,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23585681239334,0.00022907429956831038,-0.001221729558892548,0.0
23585681245688,-0.00038179047987796366,0.0,0.000610864779446274
23585681253396,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23585681257876,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23585681260636,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
23585681270115,0.001450803829357028,0.0,0.000610864779446274
23585681278969,-0.0009926552884280682,0.0,0.001832594396546483
23585681284751,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23585681288969,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
23585681294334,-0.0016035200096666813,-0.000610864779446274,-0.000610864779446274
23585685436938,0.000839939049910754,0.000610864779446274,0.0
23585685450376,-0.0009926552884280682,0.0,0.001221729558892548
23585687576730,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23585688808500,-0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
23585782118240,0.001450803829357028,-0.001221729558892548,0.001221729558892548
23585782175844,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23585782186313,0.00022907429956831038,0.001221729558892548,0.000610864779446274
23585782194334,-0.0009926552884280682,0.0,-0.000610864779446274
23585782203813,0.00022907429956831038,0.0,0.0
23585782213136,-0.0016035200096666813,0.0,0.0
23585782223136,-0.00038179047987796366,0.0,0.000610864779446274
23585782228136,0.00022907429956831038,0.0,0.0
23585782233136,0.000839939049910754,-0.000610864779446274,0.0
23585782241417,-0.00038179047987796366,0.0,-0.000610864779446274
23585782247198,-0.00038179047987796366,0.0,0.001221729558892548
