23120636047272,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23120639738782,-0.001450803829357028,0.002061668550595641,-0.00038179047987796366
23120640566907,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
23120643300709,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
23120644546542,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
23120647620657,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
23120649280397,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23120667503938,-0.000839939049910754,0.000839939049910754,0.000839939049910754
23120667509720,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23120667517688,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
23120667522324,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
23120667529459,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
23120667532688,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
23120667539459,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
23120668391647,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23120672550501,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
23120673148105,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
23120676341647,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23120692654147,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23120692680240,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
23120692686074,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23120692690397,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
23120692694615,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
23120692698834,0.0016035200096666813,0.0007635809597559273,0.001450803829357028
23120692991126,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
23120695628417,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
23120696730865,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
23120699189042,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
23120719278626,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
23120719287115,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
23120719294303,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23120719296490,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23120719302949,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23120719307376,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
23120719311959,0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
23120719315657,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
