23568909798507,0.0012980876490473747,0.0032070400193333626,0.0001527161948615685
23568909808194,0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23568909813611,-0.0005345066892914474,0.0007635809597559273,-0.002290742937475443
23568909820278,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23568909826788,0.0012980876490473747,0.0038179049734026194,-0.002290742937475443
23568909831996,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23568909836736,-0.0017562361899763346,-0.001679878099821508,0.0007635809597559273
23568909842465,0.0019089524867013097,0.0007635809597559273,-0.001679878099821508
23568909845121,-0.0011453714687377214,0.0025961752980947495,-0.00045814859913662076
23568909850382,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
23568909856267,0.0006872228696011007,0.004428769461810589,0.0007635809597559273
23568909859705,-0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23568909861996,-0.0017562361899763346,-0.001679878099821508,0.0013744457392022014
23568909873403,0.0006872228696011007,-0.002901607658714056,0.0019853105768561363
23568909877621,0.0006872228696011007,0.0019853105768561363,0.0007635809597559273
23568909881788,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23568909886163,-0.0005345066892914474,-0.002290742937475443,-0.0010690133785828948
23568913012413,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
23568914553715,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
23568919073246,0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
23568919079132,-0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
23568983317257,-0.0029779658652842045,-0.0017562361899763346,-0.001679878099821508
23568983318924,0.00007635809743078426,0.0025198173243552446,-0.002290742937475443
23568983322309,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23568983328142,0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23568983331059,-0.0023671009112149477,-0.005421424750238657,0.0001527161948615685
23568983338871,0.0025198173243552446,0.003741546766832471,0.0013744457392022014
23568983344549,-0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
23568983348351,0.00007635809743078426,0.00679587060585618,0.0001527161948615685
23568983355434,-0.0011453714687377214,-0.004810560029000044,-0.0010690133785828948
23568983360538,0.0019089524867013097,0.004963276442140341,0.0001527161948615685
23568983364861,0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
23568983371996,-0.0005345066892914474,0.0019089524867013097,-0.0010690133785828948
23568983375174,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23568983377309,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23568983378611,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23568983388559,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23568983391684,0.00007635809743078426,0.004352411720901728,-0.002290742937475443
