23113109437014,0.05742774158716202,0.26919254660606384,9.753145217895508
23113109446077,0.040677983313798904,0.2907279431819916,9.616754531860352
23113110089983,-0.09092725813388824,0.4175475537776947,8.441878318786621
23113113401285,-0.5072783827781677,0.33379876613616943,7.154539585113525
23113116498577,0.12921242415905,0.2955136001110077,9.987641334533691
23113117320243,0.1579262912273407,0.2763710021972656,10.289137840270996
23113143513577,0.03349951654672623,0.25004997849464417,9.506684303283691
23113143519775,0.10767702013254166,0.25004997849464417,10.229316711425781
23113143535972,0.08135596662759781,0.26201409101486206,10.071390151977539
23113143543264,0.08853443711996078,0.259621262550354,9.832108497619629
23113143551910,0.1052841991186142,0.24526432156562805,10.186245918273926
23113143558004,0.0933200865983963,0.25004997849464417,9.942177772521973
23113143569879,0.09810572862625122,0.259621262550354,9.961320877075195
23113143577275,0.09092725813388824,0.2548356056213379,9.990034103393555
23113143584462,0.05503492057323456,0.2548356056213379,9.863214492797852
23113143592066,0.07417750358581543,0.27397820353507996,9.863214492797852
23113143601650,0.04785645380616188,0.2763710021972656,9.78664493560791
23113146792535,0.064606212079525,0.25244277715682983,9.77707290649414
23113148076754,0.05742774158716202,0.2835494875907898,9.719645500183105
23113151498785,0.02871387079358101,0.2763710021972656,9.710074424743652
23113181826962,0.038285162299871445,0.27397820353507996,9.7005033493042
23113181842431,0.04785645380616188,0.29790642857551575,9.698110580444336
23113181861545,0.02632104977965355,0.2883351147174835,9.585647583007812
23113181872014,0.03349951654672623,0.3002992272377014,9.693324089050293
23113181880712,0.06939185410737991,0.2907279431819916,9.767501831054688
23113181897639,0.05742774158716202,0.3002992272377014,9.750752449035645
23113181906597,0.04785645380616188,0.2667997181415558,9.789037704467773
23113181915556,0.08135596662759781,0.2787638306617737,9.853643417358398
23113181924149,0.059820566326379776,0.25244277715682983,9.848857879638672
23113181935608,0.05503492057323456,0.2907279431819916,9.848857879638672
23113181943941,0.064606212079525,0.28594231605529785,9.863214492797852
23113181952118,0.07896314561367035,0.25244277715682983,9.853643417358398
23113183851754,0.10767702013254166,0.2548356056213379,9.870393753051758
23113184292587,0.08374879509210587,0.28594231605529785,9.868000984191895
23113187111962,0.09092725813388824,0.2667997181415558,9.863214492797852
23113188629149,0.08135596662759781,0.2715853750705719,9.860821723937988
23113221572222,0.064606212079525,0.2835494875907898,9.839286804199219
23113221615972,0.07896314561367035,0.27397820353507996,9.803394317626953
23113221621233,0.07178468257188797,0.259621262550354,9.796216011047363
23113221633837,0.07657032459974289,0.29312077164649963,9.798608779907227
23113221641962,0.07178468257188797,0.26919254660606384,9.779465675354004
23113221662066,0.05742774158716202,0.2907279431819916,9.772287368774414
23113221674670,0.05024927482008934,0.2883351147174835,9.767501831054688
23113221679045,0.05742774158716202,0.26919254660606384,9.741181373596191
23113221691545,0.064606212079525,0.24047867953777313,9.719645500183105
23113221700139,0.062213387340307236,0.26919254660606384,9.774680137634277
23113221710920,0.05024927482008934,0.26440688967704773,9.767501831054688
23113221720816,0.04785645380616188,0.2787638306617737,9.78664493560791
23113221724566,0.08374879509210587,0.31465616822242737,9.781859397888184
23113223101702,0.07178468257188797,0.2907279431819916,9.803394317626953
23113224852587,0.05742774158716202,0.29312077164649963,9.824930191040039
23113229677274,0.059820566326379776,0.2763710021972656,9.836894035339355
23113229785920,0.06699903309345245,0.29312077164649963,9.832108497619629
23113261712274,0.05742774158716202,0.26201409101486206,9.848857879638672
23113261722431,0.08374879509210587,0.2955136001110077,9.846465110778809
23113261732222,0.064606212079525,0.2835494875907898,9.848857879638672
23113261740712,0.059820566326379776,0.28594231605529785,9.858428955078125
23113261756441,0.10049854964017868,0.26440688967704773,9.832108497619629
23113261764254,0.064606212079525,0.28594231605529785,9.829715728759766
23113261771441,0.059820566326379776,0.28115665912628174,9.817750930786133
23113261777952,0.06939185410737991,0.27397820353507996,9.78664493560791
23113261784514,0.05742774158716202,0.3002992272377014,9.765109062194824
23113261793160,0.031106693670153618,0.259621262550354,9.77707290649414
23113261800504,0.05024927482008934,0.26440688967704773,9.774680137634277
23113261806129,0.07178468257188797,0.2715853750705719,9.760323524475098
23113261811962,0.06939185410737991,0.26201409101486206,9.791430473327637
23113263370660,0.04785645380616188,0.2787638306617737,9.78664493560791
23113265156597,0.07417750358581543,0.2763710021972656,9.78664493560791
23113267610035,0.08374879509210587,0.29312077164649963,9.812965393066406
23113269136910,0.0526420995593071,0.26440688967704773,9.817750930786133
23113300364254,0.05503492057323456,0.259621262550354,9.784252166748047
23113300373785,0.07657032459974289,0.2787638306617737,9.829715728759766
23113300382379,0.08614161610603333,0.2883351147174835,9.841679573059082
23113300389202,0.06699903309345245,0.30987054109573364,9.80100154876709
23113300404358,0.05742774158716202,0.29790642857551575,9.827322959899902
23113300409566,0.04785645380616188,0.28115665912628174,9.824930191040039
23113300417899,0.059820566326379776,0.2763710021972656,9.820143699645996
23113300423941,0.059820566326379776,0.2787638306617737,9.822537422180176
23113300429983,0.062213387340307236,0.25004997849464417,9.796216011047363
23113300437899,0.062213387340307236,0.25244277715682983,9.80100154876709
23113300443681,0.05024927482008934,0.2667997181415558,9.796216011047363
23113300449097,0.07896314561367035,0.25722843408584595,9.77707290649414
23113300872639,0.07657032459974289,0.25004997849464417,9.757930755615234
23113303493264,0.059820566326379776,0.259621262550354,9.774680137634277
23113305599618,0.04785645380616188,0.28594231605529785,9.7938232421875
23113307328629,0.064606212079525,0.2763710021972656,9.78664493560791
23113338347066,0.06699903309345245,0.2476571500301361,9.781859397888184
23113338387274,0.06699903309345245,0.27397820353507996,9.7938232421875
23113338413941,0.06699903309345245,0.2883351147174835,9.7938232421875
