23586814818135,0.07417750358581543,0.28115665912628174,9.834501266479492
23586814823031,0.07417750358581543,0.25244277715682983,9.851250648498535
23586814832875,0.04785645380616188,0.30987054109573364,9.738788604736328
23586814835531,0.062213387340307236,0.259621262550354,9.757930755615234
23586814839542,0.0933200865983963,0.2715853750705719,9.812965393066406
23586814843500,0.07178468257188797,0.27397820353507996,9.834501266479492
23586814848396,0.05024927482008934,0.30508488416671753,9.745966911315918
23586814851104,0.07896314561367035,0.2763710021972656,9.743574142456055
23586819716313,0.08853443711996078,0.29790642857551575,9.810572624206543
23586819862875,0.10767702013254166,0.3194418251514435,9.832108497619629
23586901677719,0.059820566326379776,0.3002992272377014,9.767501831054688
23586901684594,0.05742774158716202,0.2548356056213379,9.741181373596191
23586901691625,0.06699903309345245,0.26919254660606384,9.803394317626953
23586901699385,0.062213387340307236,0.27397820353507996,9.817750930786133
23586901707198,0.05503492057323456,0.2955136001110077,9.779465675354004
23586901710010,0.04546362906694412,0.2835494875907898,9.734002113342285
23586901715375,0.059820566326379776,0.2787638306617737,9.798608779907227
23586901721885,0.062213387340307236,0.2548356056213379,9.7938232421875
23586901724854,0.05742774158716202,0.28115665912628174,9.80100154876709
23586901735323,0.040677983313798904,0.3002992272377014,9.736394882202148
23586901740167,0.08853443711996078,0.259621262550354,9.80100154876709
23586901746781,0.059820566326379776,0.30987054109573364,9.798608779907227
23586901751052,0.05742774158716202,0.30508488416671753,9.772287368774414
23586901760375,0.07657032459974289,0.3170489966869354,9.767501831054688
23586901766521,0.04785645380616188,0.2763710021972656,9.774680137634277
23586901769073,0.06939185410737991,0.29790642857551575,9.805787086486816
23586901776677,0.07896314561367035,0.31465616822242737,9.798608779907227
23586901784125,0.059820566326379776,0.2955136001110077,9.805787086486816
23586901785635,0.06699903309345245,0.2835494875907898,9.784252166748047
23586901792719,0.06699903309345245,0.2907279431819916,9.803394317626953
23586901797042,0.062213387340307236,0.3122633695602417,9.820143699645996
23586901807615,0.06939185410737991,0.29790642857551575,9.803394317626953
23586901810219,0.062213387340307236,0.26201409101486206,9.789037704467773
23586901815531,0.05742774158716202,0.29312077164649963,9.78664493560791
23586901820896,0.07417750358581543,0.2835494875907898,9.762716293334961
23586901830583,0.059820566326379776,0.259621262550354,9.80817985534668
23586901833083,0.062213387340307236,0.2835494875907898,9.78664493560791
23586901838292,0.05742774158716202,0.30508488416671753,9.77707290649414
23586901843292,0.07417750358581543,0.3194418251514435,9.779465675354004
23586901849594,0.08614161610603333,0.3026920557022095,9.7938232421875
23586901853500,0.05503492057323456,0.3122633695602417,9.78664493560791
23586901860688,0.059820566326379776,0.2907279431819916,9.772287368774414
23586901863083,0.04785645380616188,0.2835494875907898,9.7938232421875
23586901873031,0.07178468257188797,0.2715853750705719,9.791430473327637
23586902321833,0.06939185410737991,0.2955136001110077,9.798608779907227
23586907053552,0.06939185410737991,0.29790642857551575,9.781859397888184
23586907204958,0.08614161610603333,0.29790642857551575,9.7938232421875
23586909340115,0.07657032459974289,0.2883351147174835,9.812965393066406
23587000552562,0.06699903309345245,0.2763710021972656,9.784252166748047
23587000582146,0.05742774158716202,0.2907279431819916,9.789037704467773
23587000600687,0.04785645380616188,0.2763710021972656,9.78664493560791
23587000606000,0.06939185410737991,0.28115665912628174,9.78664493560791
23587000609594,0.0526420995593071,0.28594231605529785,9.812965393066406
23587000614229,0.04785645380616188,0.30508488416671753,9.822537422180176
23587000634333,0.08135596662759781,0.30508488416671753,9.7938232421875
23587000638812,0.059820566326379776,0.2835494875907898,9.784252166748047
23587000643292,0.07178468257188797,0.2907279431819916,9.772287368774414
23587000644646,0.062213387340307236,0.2955136001110077,9.784252166748047
23587000650635,0.064606212079525,0.2907279431819916,9.767501831054688
23587000656573,0.06939185410737991,0.2548356056213379,9.791430473327637
23587000662302,0.04546362906694412,0.29312077164649963,9.784252166748047
23587000668187,0.062213387340307236,0.27397820353507996,9.779465675354004
23587000676156,0.07657032459974289,0.2835494875907898,9.791430473327637
23587000680167,0.059820566326379776,0.3026920557022095,9.772287368774414
23587000684333,0.064606212079525,0.2715853750705719,9.765109062194824
23587000693917,0.04785645380616188,0.2955136001110077,9.784252166748047
23587000698135,0.062213387340307236,0.29790642857551575,9.798608779907227
23587000702927,0.05503492057323456,0.28594231605529785,9.781859397888184
23587000706885,0.08135596662759781,0.2883351147174835,9.810572624206543
23587000709333,0.07417750358581543,0.27397820353507996,9.767501831054688
23587000714646,0.0526420995593071,0.2787638306617737,9.796216011047363
