23115276022222,0.059820566326379776,0.27397820353507996,9.798608779907227
23115277450086,0.08135596662759781,0.259621262550354,9.803394317626953
23115284563003,0.07896314561367035,0.2907279431819916,9.791430473327637
23115284568003,0.07896314561367035,0.2883351147174835,9.803394317626953
23115285651805,0.07417750358581543,0.25244277715682983,9.791430473327637
23115286902065,0.05024927482008934,0.2883351147174835,9.80100154876709
23115290175867,0.05742774158716202,0.2763710021972656,9.80817985534668
23115293005242,0.06699903309345245,0.26919254660606384,9.798608779907227
23115305679617,0.062213387340307236,0.26440688967704773,9.80100154876709
23115305709774,0.05742774158716202,0.2667997181415558,9.80100154876709
23115305714149,0.07178468257188797,0.28594231605529785,9.822537422180176
23115305720190,0.07657032459974289,0.2907279431819916,9.791430473327637
23115305722065,0.07417750358581543,0.2548356056213379,9.812965393066406
23115306533784,0.059820566326379776,0.24526432156562805,9.789037704467773
23115308370034,0.05024927482008934,0.29790642857551575,9.80100154876709
23115312441336,0.02392822690308094,0.30508488416671753,9.78664493560791
23115313117378,0.07417750358581543,0.3002992272377014,9.80817985534668
23115330566180,0.06699903309345245,0.2787638306617737,9.812965393066406
23115330574149,0.06939185410737991,0.2667997181415558,9.772287368774414
23115330576701,0.062213387340307236,0.28115665912628174,9.805787086486816
23115330581284,0.062213387340307236,0.2763710021972656,9.781859397888184
23115330588107,0.08135596662759781,0.28594231605529785,9.805787086486816
23115330597690,0.064606212079525,0.2787638306617737,9.789037704467773
23115330599930,0.05742774158716202,0.2907279431819916,9.803394317626953
23115333079409,0.06699903309345245,0.29312077164649963,9.798608779907227
23115335099045,0.05024927482008934,0.2667997181415558,9.80100154876709
23115336795347,0.064606212079525,0.28594231605529785,9.791430473327637
23115339253680,0.062213387340307236,0.2787638306617737,9.803394317626953
23115358677586,0.05503492057323456,0.29790642857551575,9.812965393066406
23115358704149,0.06699903309345245,0.28115665912628174,9.7938232421875
23115358710347,0.06699903309345245,0.2835494875907898,9.791430473327637
23115358712534,0.06939185410737991,0.2667997181415558,9.772287368774414
23115358716805,0.064606212079525,0.26919254660606384,9.791430473327637
23115358725451,0.0526420995593071,0.28115665912628174,9.791430473327637
23115358727586,0.064606212079525,0.27397820353507996,9.805787086486816
23115358734149,0.06699903309345245,0.25244277715682983,9.77707290649414
23115361106909,0.064606212079525,0.259621262550354,9.80817985534668
23115363778003,0.10049854964017868,0.26919254660606384,9.7938232421875
23115366584097,0.04785645380616188,0.29312077164649963,9.781859397888184
23115367674826,0.064606212079525,0.28115665912628174,9.810572624206543
23115385963367,0.07178468257188797,0.26919254660606384,9.796216011047363
23115385968524,0.062213387340307236,0.2883351147174835,9.789037704467773
23115385984617,0.06699903309345245,0.2787638306617737,9.796216011047363
23115385990086,0.07896314561367035,0.26440688967704773,9.78664493560791
23115385994878,0.05503492057323456,0.2787638306617737,9.798608779907227
23115385999617,0.062213387340307236,0.24526432156562805,9.796216011047363
23115386006753,0.062213387340307236,0.27397820353507996,9.7938232421875
23115387169617,0.05742774158716202,0.26201409101486206,9.80817985534668
23115389077638,0.062213387340307236,0.28594231605529785,9.80100154876709
23115393009149,0.06699903309345245,0.29312077164649963,9.774680137634277
23115394309565,0.06939185410737991,0.259621262550354,9.7938232421875
23115419176649,0.07178468257188797,0.27397820353507996,9.7938232421875
23115419200607,0.07417750358581543,0.2835494875907898,9.836894035339355
23115419204097,0.064606212079525,0.2835494875907898,9.791430473327637
23115419213784,0.07417750358581543,0.26440688967704773,9.78664493560791
23115419218159,0.07178468257188797,0.2763710021972656,9.789037704467773
23115419222378,0.04785645380616188,0.2955136001110077,9.781859397888184
23115419226649,0.07178468257188797,0.29790642857551575,9.796216011047363
23115419232847,0.07896314561367035,0.30987054109573364,9.789037704467773
23115419235399,0.062213387340307236,0.2955136001110077,9.798608779907227
23115419242534,0.08374879509210587,0.3002992272377014,9.781859397888184
23115420785086,0.064606212079525,0.2548356056213379,9.77707290649414
23115423195503,0.07417750358581543,0.28594231605529785,9.80100154876709
23115424644722,0.059820566326379776,0.2715853750705719,9.781859397888184
23115451035034,0.064606212079525,0.27397820353507996,9.7938232421875
23115451041649,0.059820566326379776,0.259621262550354,9.812965393066406
23115451045242,0.06939185410737991,0.27397820353507996,9.796216011047363
23115451055034,0.059820566326379776,0.26919254660606384,9.805787086486816
23115451060451,0.05024927482008934,0.26440688967704773,9.789037704467773
23115451070763,0.05503492057323456,0.2835494875907898,9.805787086486816
23115451073315,0.07417750358581543,0.25722843408584595,9.805787086486816
23115451082378,0.05742774158716202,0.2667997181415558,9.791430473327637
23115451087378,0.05503492057323456,0.28115665912628174,9.789037704467773
23115451091805,0.05503492057323456,0.259621262550354,9.791430473327637
23115453127326,0.07417750358581543,0.26201409101486206,9.77707290649414
23115453208732,0.08614161610603333,0.2787638306617737,9.779465675354004
23115456517013,0.05742774158716202,0.25722843408584595,9.7938232421875
23115457824253,0.059820566326379776,0.25244277715682983,9.779465675354004
23115479824982,0.062213387340307236,0.25244277715682983,9.796216011047363
23115479836649,0.06939185410737991,0.25722843408584595,9.77707290649414
23115479842534,0.059820566326379776,0.24287149310112,9.789037704467773
23115479847169,0.064606212079525,0.30508488416671753,9.789037704467773
23115479851492,0.064606212079525,0.28594231605529785,9.7938232421875
23115479853628,0.08135596662759781,0.2955136001110077,9.78664493560791
23115479862951,0.05024927482008934,0.2883351147174835,9.796216011047363
23115479867117,0.059820566326379776,0.26919254660606384,9.781859397888184
23115479871492,0.06939185410737991,0.26919254660606384,9.762716293334961
23115483123263,0.04546362906694412,0.2787638306617737,9.753145217895508
23115484364565,0.064606212079525,0.2763710021972656,9.791430473327637
23115486953784,0.08853443711996078,0.25722843408584595,9.796216011047363
23115488794461,0.08135596662759781,0.24526432156562805,9.784252166748047
23115513052847,0.06699903309345245,0.2955136001110077,9.77707290649414
23115513059513,0.06699903309345245,0.259621262550354,9.779465675354004
23115513065763,0.064606212079525,0.26440688967704773,9.779465675354004
23115513070347,0.06699903309345245,0.26440688967704773,9.80817985534668
23115513072534,0.038285162299871445,0.2667997181415558,9.798608779907227
23115513079097,0.06939185410737991,0.25722843408584595,9.805787086486816
23115513083003,0.062213387340307236,0.28594231605529785,9.796216011047363
23115513086857,0.05742774158716202,0.2835494875907898,9.789037704467773
23115513092690,0.05742774158716202,0.25722843408584595,9.796216011047363
23115513161128,0.038285162299871445,0.2907279431819916,9.817750930786133
23115515790503,0.05742774158716202,0.26440688967704773,9.784252166748047
23115517368367,0.064606212079525,0.2763710021972656,9.77707290649414
23115520466076,0.04546362906694412,0.2763710021972656,9.757930755615234
23115542891128,0.04546362906694412,0.24526432156562805,9.774680137634277
23115542921909,0.08135596662759781,0.29312077164649963,9.779465675354004
23115542925451,0.064606212079525,0.2787638306617737,9.7938232421875
23115542932013,0.0526420995593071,0.3170489966869354,9.791430473327637
23115542934201,0.064606212079525,0.26440688967704773,9.822537422180176
23115542942065,0.062213387340307236,0.25722843408584595,9.791430473327637
23115542943992,0.09571290761232376,0.2763710021972656,9.805787086486816
23115542949565,0.08853443711996078,0.2787638306617737,9.798608779907227
23115542951388,0.04785645380616188,0.2907279431819916,9.796216011047363
23115543379409,0.059820566326379776,0.30987054109573364,9.7938232421875
23115546419409,0.04785645380616188,0.2787638306617737,9.7938232421875
23115548015294,0.04546362906694412,0.28115665912628174,9.767501831054688
23115551041180,0.04546362906694412,0.2883351147174835,9.791430473327637
23115576563107,0.059820566326379776,0.2835494875907898,9.784252166748047
23115576569565,0.08374879509210587,0.26440688967704773,9.784252166748047
23115576582794,0.07657032459974289,0.29312077164649963,9.779465675354004
23115576589826,0.07657032459974289,0.2763710021972656,9.80100154876709
23115576595763,0.064606212079525,0.2715853750705719,9.78664493560791
23115576604096,0.062213387340307236,0.2883351147174835,9.803394317626953
23115576607117,0.07657032459974289,0.26440688967704773,9.789037704467773
23115576614357,0.08135596662759781,0.23808585107326508,9.796216011047363
23115576617013,0.05742774158716202,0.2835494875907898,9.805787086486816
23115576627117,0.07178468257188797,0.24526432156562805,9.78664493560791
23115577112274,0.06939185410737991,0.28115665912628174,9.7938232421875
23115579075346,0.06939185410737991,0.3002992272377014,9.78664493560791
23115583270659,0.064606212079525,0.26440688967704773,9.76989459991455
23115583531701,0.0526420995593071,0.28115665912628174,9.798608779907227
23115607313159,0.07178468257188797,0.2787638306617737,9.80817985534668
23115607323263,0.040677983313798904,0.2715853750705719,9.78664493560791
23115607328107,0.040677983313798904,0.2667997181415558,9.772287368774414
23115607344774,0.062213387340307236,0.2787638306617737,9.755537986755371
23115607349409,0.062213387340307236,0.259621262550354,9.77707290649414
23115607354721,0.07417750358581543,0.2907279431819916,9.772287368774414
23115607360034,0.06939185410737991,0.2548356056213379,9.760323524475098
23115607367482,0.059820566326379776,0.26440688967704773,9.779465675354004
23115607372586,0.062213387340307236,0.26919254660606384,9.779465675354004
23115607574930,0.05503492057323456,0.2763710021972656,9.796216011047363
23115610605555,0.05024927482008934,0.2715853750705719,9.779465675354004
23115613120086,0.062213387340307236,0.28115665912628174,9.762716293334961
23115615826909,0.06939185410737991,0.2907279431819916,9.78664493560791
23115633141180,0.07417750358581543,0.28115665912628174,9.779465675354004
23115633149930,0.09571290761232376,0.2883351147174835,9.767501831054688
23115633153471,0.08853443711996078,0.28594231605529785,9.834501266479492
23115633162742,0.062213387340307236,0.2763710021972656,9.78664493560791
23115633168576,0.0526420995593071,0.28594231605529785,9.796216011047363
23115633170503,0.05503492057323456,0.27397820353507996,9.798608779907227
23115633373940,0.05503492057323456,0.26919254660606384,9.798608779907227
23115633509878,0.08614161610603333,0.27397820353507996,9.781859397888184
23115636520607,0.062213387340307236,0.28594231605529785,9.798608779907227
23115638275971,0.06699903309345245,0.2787638306617737,9.78664493560791
23115642415763,0.062213387340307236,0.2883351147174835,9.796216011047363
23115658202794,0.07417750358581543,0.29790642857551575,9.80100154876709
23115658210867,0.07896314561367035,0.26919254660606384,9.791430473327637
23115658215711,0.06699903309345245,0.26201409101486206,9.77707290649414
23115658220242,0.062213387340307236,0.26919254660606384,9.798608779907227
23115658222378,0.07657032459974289,0.26919254660606384,9.791430473327637
23115658230034,0.06699903309345245,0.2715853750705719,9.772287368774414
23115658233732,0.040677983313798904,0.2883351147174835,9.789037704467773
23115660276649,0.04785645380616188,0.26201409101486206,9.78664493560791
23115663012013,0.064606212079525,0.2787638306617737,9.810572624206543
23115665145294,0.05742774158716202,0.27397820353507996,9.812965393066406
23115667466024,0.064606212079525,0.2835494875907898,9.779465675354004
23115682552378,0.05742774158716202,0.26919254660606384,9.791430473327637
23115682556336,0.07417750358581543,0.2787638306617737,9.7938232421875
23115682566024,0.05742774158716202,0.29790642857551575,9.803394317626953
23115682572482,0.08374879509210587,0.2955136001110077,9.779465675354004
23115682576649,0.06939185410737991,0.2883351147174835,9.779465675354004
23115682839357,0.06939185410737991,0.27397820353507996,9.7938232421875
23115683263107,0.062213387340307236,0.2787638306617737,9.791430473327637
23115686372065,0.07178468257188797,0.2835494875907898,9.774680137634277
23115688602846,0.05742774158716202,0.2667997181415558,9.798608779907227
23115691148680,0.04546362906694412,0.29312077164649963,9.803394317626953
23115708524826,0.05503492057323456,0.26201409101486206,9.798608779907227
23115708531076,0.06939185410737991,0.28115665912628174,9.796216011047363
23115708535763,0.07657032459974289,0.3002992272377014,9.803394317626953
23115708539044,0.064606212079525,0.26440688967704773,9.772287368774414
23115708540971,0.062213387340307236,0.26919254660606384,9.779465675354004
23115708548524,0.07417750358581543,0.26440688967704773,9.80100154876709
23115708552534,0.05742774158716202,0.2763710021972656,9.798608779907227
23115710415399,0.07178468257188797,0.25722843408584595,9.78664493560791
